0.588668555240793,0.751185698650128,0.277325091317787,0.895277777777778,436.69
0.656657223796034,0.429770156877052,0.415566170272548,0.181944444444444,443.12
0.622379603399434,0.611090842758117,0.574880584433832,0.483194444444445,443.79
0.585835694050992,0.655052900401313,0.684461927507729,0.401944444444444,448.51
0.273937677053824,0.287851149215615,0.911211014329872,0.865833333333333,464.07
0.684985835694051,0.838380153228748,0.335206518685023,0.764861111111111,432.41
0.55014164305949,0.659248449470996,0.386063500983423,0.749722222222222,450.92
0.337110481586402,0.329259394381612,0.567856139364992,0.570833333333333,466.06
0.814730878186969,0.81101787668734,0.410789547625739,0.344166666666667,437.62
0.757790368271955,0.728018971178402,0.506883956167463,0.302638888888889,437.45
0.169405099150142,0.2882159795695,0.784771003090756,0.957638888888889,471.82
0.722096317280453,0.57442539219263,0.461365552121382,0.110138888888889,440.01
0.739376770538244,0.719263042685151,0.631076144984549,0.279583333333333,440.53
0.776770538243626,0.806822327617658,0.38662545658893,0.600694444444444,437.95
0.68271954674221,0.779277635899307,0.440573194717617,0.640138888888889,432.07
0.389235127478754,0.279095220722364,0.589210452374265,0.838055555555556,457.53
0.231728045325779,0.331265961327983,0.77858949143018,0.993194444444444,473.64
0.860906515580737,0.808464064210142,0.474290531048048,0.19875,437.35
0.548158640226629,0.962240058372857,0.322843495363867,0.69375,435.71
0.343909348441926,0.29423568040861,0.694296150604105,0.809722222222222,465.24
0.705382436260623,0.821597956950018,0.347007586400676,0.756527777777778,432.64
0.467705382436261,0.308646479387085,0.354593987075022,0.2425,460.27
0.692067988668555,0.475556366289675,0.451812306827763,0.435555555555556,447.91
0.427478753541076,0.527909522072236,0.638662545658895,0.450138888888889,460.57
0.256657223796034,0.303903684786574,0.192188817083452,0.931388888888889,472.63
0.721813031161473,0.76541408245166,0.524866535543692,0.0729166666666666,437.26
0.752124645892351,0.63608172199927,0.416128125878055,0.345416666666667,441.08
0.667988668555241,0.820868296242247,0.323686428772127,0.631388888888889,436.5
0.24929178470255,0.281101787668734,0.754425400393371,0.770277777777778,471.26
0.535694050991501,0.788945640277271,0.449845462208486,0.818611111111111,447.89
0.445609065155807,0.604341481211237,0.480753020511381,0.880555555555556,453.02
0.73371104815864,0.868843487778183,0.335487496487777,0.618333333333334,433.01
0.642492917847026,0.724188252462605,0.529081202584998,0.488333333333333,441.4
0.735694050991502,0.879241152863918,0.33183478505198,0.932777777777778,436.5
0.779603399433428,0.720175118569865,0.43607754987356,0.349444444444444,443.15
0.272237960339943,0.295147756293324,0.701601573475698,0.602916666666667,477.5
0.201133144475921,0.279642466253192,0.55830289407137,0.854027777777778,481.59
0.709348441926346,0.757022984312295,0.324248384377634,0.572777777777778,438.26
0.597733711048159,0.789310470631156,0.55296431581905,0.384166666666667,448.01
0.529745042492918,0.779277635899307,0.491430177016017,0.692916666666667,445.96
0.244759206798867,0.259941627143378,0.702163529081204,0.628194444444444,477.41
0.0957507082152975,0.281284202845677,0.842933408260749,0.929305555555555,482.46
0.357507082152974,0.355344764684422,0.817645406012924,0.775555555555556,467.45
0.637393767705382,0.740240788033564,0.456869907277326,0.464583333333333,442.69
0.438526912181303,0.499087924115286,0.82804158471481,0.474444444444444,467.23
0.329178470254958,0.460233491426487,0.706378196122508,0.8075,469.33
0.343626062322946,0.355344764684422,0.799381848833945,0.9325,468.06
0.592634560906516,0.336191171105436,0.572351784209049,0.201388888888889,460.2
0.56628895184136,0.47318496898942,0.472885642034282,0.852083333333333,450.25
0.328895184135977,0.27344035023714,0.44844057319472,0.678333333333333,472.57
0.719263456090652,0.627143378329077,0.470637819612252,0.396944444444444,440.13
0.71586402266289,0.68496898941992,0.468109019387469,0.478055555555556,442.91
0.821529745042493,0.850237139730025,0.368642877212701,0.650555555555556,430.53
0.329461756373938,0.287851149215615,0.875807811182921,0.681944444444445,461.44
0.403399433427762,0.302809193724918,0.465861196965442,0.942916666666667,463.72
0.735410764872521,0.702480846406421,0.638662545658895,0.147361111111111,444.06
0.730028328611898,0.750091207588471,0.269176735037934,0.320416666666667,435.34
0.451274787535411,0.445457862094126,0.27142455745996,0.999027777777778,450.44
0.642209631728045,0.745895658518789,0.398426524304579,0.833472222222222,441.07
0.279886685552408,0.252827435242612,0.612812587805563,0.379861111111111,472.76
0.686968838526912,0.606165632980664,0.482438887327901,0.375833333333333,451.47
0.536827195467422,0.796971908062751,0.186850238831132,0.690277777777778,442.82
0.238526912181303,0.309376140094856,0.626299522337736,0.857916666666667,473.59
0.16685552407932,0.27344035023714,0.463051418937905,0.898888888888889,484.57
0.735694050991502,0.945093031740241,0.38971621241922,0.810833333333334,430.33
0.205382436260623,0.26742064939803,1.00927226749087,0.748333333333334,478.01
0.820113314447592,0.624042320321051,0.433267771846024,0.466666666666667,439.32
0.418413597733711,0.374133527909522,0.405169991570666,0.964305555555556,457.8
0.598866855524079,0.832178037212696,0.284349536386626,0.911111111111111,438.83
0.762039660056657,0.820138635534476,0.464737285754425,0.671805555555556,435.95
0.620113314447592,0.81503101058008,0.446473728575443,0.777777777777778,436.28
0.356940509915014,0.317584823057278,0.691205394773815,0.755277777777778,465.89
0.806232294617564,0.820138635534476,0.356560831694295,0.325694444444444,430.22
0.654107648725213,0.846588836191171,0.309075583028941,0.792916666666667,427.77
0.539660056657224,0.764137176213061,0.624051699915709,0.740138888888889,444.5
0.720679886685552,0.813936519518424,0.373981455465018,0.435972222222222,431.44
0.211048158640227,0.352426121853338,0.786175892104526,0.878888888888889,478.82
0.237110481586402,0.330901130974097,0.77549873559989,0.840833333333333,476.91
0.531444759206799,0.633710324699015,0.447316661983703,0.767916666666667,451.88
0.46600566572238,0.649215614739146,0.609721831975277,0.704861111111111,457.03
0.579036827195467,0.483400218898212,0.501264400112393,0.770555555555556,451.04
0.510198300283286,0.592666909886903,0.459117729699356,0.959305555555556,447.36
0.513314447592068,0.670193360087559,0.694015172801352,0.670138888888889,450.57
0.6657223796034,0.731849689894199,0.648215790952514,0.380694444444444,439.72
0.279036827195467,0.350966800437796,0.650463613374544,0.858611111111111,471.3
0.44929178470255,0.334549434512951,0.562517561112673,0.425,465.06
0.38385269121813,0.283290769792047,0.347007586400676,0.804444444444445,464.12
0.301416430594901,0.268879970813572,0.566451250351223,0.75625,473.63
0.288101983002833,0.350966800437796,0.656083169429617,0.813194444444444,470.02
0.152974504249292,0.304086099963517,0.634166900814835,0.860555555555556,482.26
0.907082152974504,0.775994162714338,0.300646248946335,0.0236111111111111,428.12
0.710481586402266,0.434148121123677,0.241640910368082,0.181388888888889,442.39
0.277337110481586,0.271981028821598,0.373981455465018,0.610555555555556,473.89
0.628895184135977,0.647209047792776,0.662826636695703,0.495277777777778,436.32
0.381303116147309,0.258664720904779,0.432705816240517,0.746527777777778,464.49
0.48243626062323,0.655052900401313,0.685585838718742,0.608194444444444,454.47
0.606232294617564,0.891280554542138,0.405731947176172,0.8375,440.46
0.20028328611898,0.199562203575337,0.562798538915426,0.4,478.7
0.594900849858357,0.612914994527545,0.513065467828043,0.381944444444444,452.89
0.802266288951841,0.850419554906968,0.27282944647373,0.4925,431
0.48356940509915,0.685881065304633,0.713121663388594,0.747916666666667,456.18
0.317847025495751,0.255198832542868,0.564765383534703,0.708611111111111,474.02
0.215297450424929,0.274899671652681,0.855296431581908,0.712916666666667,492.88
0.710198300283286,0.90149580445093,0.426524304579938,0.509027777777778,440.84
0.669688385269122,0.909704487413353,0.454341107052543,0.627361111111111,441.65
0.609348441926346,0.750091207588471,0.243888732790109,0.612361111111111,436.26
0.437960339943343,0.277088653775994,0.158752458555774,0.590277777777778,461.31
0.338810198300283,0.319226559649763,0.996909244169713,0.6825,471.38
0.678470254957507,0.878146661802262,0.455184040460806,0.738888888888889,437
0.385835694050991,0.287121488507844,0.27985389154257,0.790277777777778,467.21
0.627478753541077,0.729295877417001,0.569822983984266,0.398055555555556,449.23
0.678753541076487,0.839292229113462,0.383253722955887,0.705555555555555,433.45
0.360056657223796,0.27344035023714,0.445911772969937,0.578888888888889,470.8
0.239093484419263,0.293688434877782,0.713964596796854,0.818194444444444,481.94
0.826062322946176,0.891280554542138,0.356560831694295,0.299722222222222,431.58
0.21671388101983,0.206129149945275,0.870469232930601,0.616944444444445,479.06
0.662889518413598,0.453666545056549,0.583309918516438,0.394722222222222,454.64
0.303116147308782,0.287851149215615,0.902500702444506,0.829166666666667,463.79
0.635127478753541,0.436701933600876,0.235178420904749,0.642777777777778,440.65
0.622662889518414,0.606165632980664,0.525428491149202,0.615833333333333,443.19
0.238526912181303,0.293688434877782,0.664512503512223,0.7625,479.48
0.328328611898017,0.283290769792047,0.433548749648777,0.881944444444444,472.36
0.686685552407932,0.885078438526085,0.293059848271986,0.748888888888889,439.96
0.639943342776204,0.813206858810653,0.295307670694016,0.415833333333333,438.76
0.285269121813031,0.295877417001094,0.599044675470637,0.861388888888889,465.47
0.507365439093484,0.380335643925575,0.429896038212981,0.688611111111111,449.33
0.819546742209632,0.806822327617658,0.377915144703571,0.553888888888889,437.81
0.635977337110482,0.780372126960963,0.27676313571228,0.435138888888889,438.79
0.372804532577904,0.599051441079898,0.682214105085699,0.735694444444444,458.68
0.628895184135977,0.696825975921197,0.532452936218041,0.502083333333333,444.1
0.167705382436261,0.226924480116746,0.715650463613377,0.496805555555556,483.94
0.605665722379603,0.610361182050347,0.413599325653275,0.734583333333333,446.44
0.577337110481587,0.638635534476468,0.371171677437484,0.892638888888889,440.75
0.514730878186969,0.568588106530463,0.701882551278451,0.630138888888889,454.89
0.364872521246459,0.188799708135717,0.577128406855859,0.405277777777778,467.39
0.369121813031161,0.304086099963517,0.624613655521216,0.709861111111111,466.2
0.675354107648725,0.335826340751551,0.461084574318629,0.250277777777778,444.01
0.708215297450425,0.903684786574243,0.245855577409385,0.718333333333333,435.56
0.409065155807365,0.611090842758117,0.581624051699918,0.810555555555556,456.49
0.379036827195467,0.293141189346954,0.452374262433269,0.854305555555556,470.41
0.341926345609065,0.255928493250638,0.529362180387752,0.726666666666667,471.39
0.305382436260623,0.252097774534841,0.813149761168871,0.547361111111111,471.32
0.736543909348442,0.717438890915724,0.318909806125317,0.605416666666667,437.02
0.659773371104816,0.846588836191171,0.255689800505761,0.758888888888889,429.7
0.817280453257791,0.745895658518789,0.349255408822702,0.484305555555556,439.55
0.408498583569405,0.334914264866837,0.413599325653275,0.761805555555556,457.9
0.897733711048159,0.828894564027727,0.386344478786177,0.403888888888889,433.19
0.53229461756374,0.350601970083911,0.630233211576286,0.280555555555556,466.2
0.31614730878187,0.280736957314849,0.584714807530205,0.715416666666667,476.28
0.618980169971671,0.669828529733674,0.763697667884238,0.499583333333333,447.06
0.5671388101983,0.702480846406421,0.665636414723237,0.484861111111111,452.21
0.567705382436261,0.628237869390733,0.608316942961507,0.654444444444444,454.26
0.408781869688385,0.30226194819409,0.742343354874965,0.232638888888889,467.69
0.349008498583569,0.289492885808099,-0.0179825793762289,0.900833333333333,467.84
0.425779036827195,0.559467347683327,0.702725484686711,0.58625,437.14
0.36685552407932,0.336191171105436,0.588086541163248,0.660555555555556,464.14
0.620396600566572,0.453666545056549,0.626861477943242,0.626111111111111,458.59
0.792067988668555,0.804815760671288,0.409103680809215,0.339444444444444,432.69
0.409348441926346,0.241152863918278,0.584433829727452,0.674166666666667,462.54
0.373654390934844,0.291681867931412,0.319190783928071,0.816527777777778,467.71
0.0841359773371105,0.31904414447282,0.509974711997753,0.905555555555556,481.47
0.66628895184136,0.872856621670923,0.195279572913742,0.959444444444444,433.43
0.0396600566572238,0.23859905144108,0.614498454622086,0.7875,492.93
0.104249291784703,0.281831448376505,0.539196403484124,0.864583333333333,487.36
0.289235127478754,0.302079533017147,0.979488620398988,0.781805555555556,465.82
0.541359773371105,0.814666180226195,0.444506883956167,0.798194444444444,437.96
0.792634560906516,0.772163443998541,0.326496206799664,0.385694444444444,428.71
0.489801699716714,0.336191171105436,0.583871874121945,0.683055555555556,462.28
0.686685552407932,0.728018971178402,0.518404046080362,0.393055555555556,440.75
0.339376770538244,0.359722728931047,0.83675189660017,0.780555555555556,469.55
0.490368271954674,0.358445822692448,0.527114357965722,0.441527777777778,453.24
0.451558073654391,0.445457862094126,0.259904467547064,0.999027777777778,452.02
0.5657223796034,0.782925939438161,0.161843214386064,0.710277777777778,443.24
0.411614730878187,0.402955125866472,0.398145546501826,0.9,448.59
0.331161473087819,0.356804086099964,0.804439449283508,0.819583333333333,468.85
0.336827195467422,0.348595403137541,0.906715369485812,0.591805555555556,468.79
0.718696883852691,0.618569865012769,0.486934532171961,0.500277777777778,439.69
0.819546742209632,0.881247719810288,0.296431581905029,0.412916666666667,428.92
0.417563739376771,0.527909522072236,0.638100590053388,0.453888888888889,460.59
0.688101983002833,0.350419554906968,0.343635852767633,0.374861111111111,446.49
0.720396600566572,0.798431229478292,0.39449283506603,0.592916666666667,432.36
0.557223796033994,0.655052900401313,0.675751615622366,0.462083333333333,450.88
0.728328611898017,0.745895658518789,0.364428210171398,0.703333333333333,438.51
0.337960339943343,0.334731849689894,0.848833942118576,0.811944444444445,465.24
0.701983002832861,0.750273622765414,0.508007867378479,0.3,439.72
0.189235127478754,0.259941627143378,0.725203708906996,0.8275,483.94
0.808498583569405,0.838380153228748,0.39140207923574,0.50625,434.62
0.682152974504249,0.420466982852973,0.372295588648498,0.561388888888889,440.92
0.178470254957507,0.302079533017147,0.965720708064062,0.885555555555556,483.52
0.546742209631728,0.607442539219263,0.462489463332399,0.563194444444444,457.89
0.70028328611898,0.80901130974097,0.411351503231245,0.668055555555556,446.17
0.405665722379603,0.330536300620211,0.538634447878618,0.304027777777778,459.47
0.590368271954674,0.592666909886903,0.487777465580221,0.560555555555556,445.36
0.592351274787535,0.734221087194454,0.545096937341951,0.588472222222222,449.04
0.371954674220963,0.317584823057278,0.664793481314977,0.635972222222222,462.67
0.3671388101983,0.292411528639183,0.666198370328747,0.520138888888889,470.21
0.352124645892351,0.2882159795695,0.419218881708345,0.817222222222222,471
0.235127478753541,0.255198832542868,0.5605507164934,0.869166666666667,479.83
0.611048158640227,0.614921561473915,0.394773812868783,0.892222222222222,442.83
0.571104815864023,0.609813936519518,0.44085417252037,0.813055555555556,448.8
0.449008498583569,0.670193360087559,0.681371171677439,0.8075,452.03
0.570821529745043,0.427216344399854,0.683338016296712,0.790138888888889,451.58
0.418413597733711,0.299708135716892,0.309075583028941,0.622083333333333,452.95
0.488951841359773,0.351514045968625,0.702163529081204,0.232916666666667,456.37
0.629178470254958,0.831448376504925,0.358527676313572,0.71375,441.57
0.638526912181303,0.81503101058008,0.440573194717617,0.635,438.4
0.622662889518414,0.45238963881795,0.283225625175613,0.661944444444444,435.49
0.670538243626062,0.725282743524261,0.586681652149481,0.354166666666667,447.85
0.376203966005666,0.299160890186063,0.763135712278731,0.6675,463.27
0.225495750708215,0.352426121853338,0.790390559145829,0.878333333333333,477.56
0.484135977337111,0.559467347683327,0.717336330429897,0.606527777777778,457.66
0.395467422096317,0.299708135716892,0.357403765102559,0.729583333333333,455.87
0.457507082152975,0.409886902590295,0.274234335487497,0.799444444444445,454.59
0.804532577903683,0.803356439255746,0.237426243326779,0.482361111111111,438.18
0.169688385269122,0.333637358628238,0.665355436920483,0.452916666666667,479.78
0.390651558073654,0.298066399124407,0.671817926383816,0.776944444444444,461.38
0.282152974504249,0.283838015322875,0.747681933127285,0.741527777777778,467.31
0.346458923512748,0.277271068952937,0.650744591177298,0.522638888888889,472.98
0.830594900849858,0.767785479751915,0.555774093846587,0.183055555555556,435.14
0.431728045325779,0.356074425392193,0.630795167181795,0.83375,459.63
0.305949008498584,0.325793506019701,0.510536667603259,0.705277777777778,466.85
0.088385269121813,0.179314118934695,0.640629390278168,0.899722222222222,486.39
0.534277620396601,0.696825975921197,0.50660297836471,0.711527777777778,450.7
0.461756373937677,0.329624224735498,0.376791233492554,0.626944444444444,451.38
0.610764872521247,0.702480846406421,0.602135431300927,0.448333333333333,446.42
0.761473087818697,0.764137176213061,0.631357122787302,0.228333333333333,436.21
0.26600566572238,0.303903684786574,0.133464456307952,0.951805555555556,472.27
0.469405099150142,0.545786209412623,0.701882551278451,0.557916666666667,451.29
0.571388101983003,0.620758847136082,0.56223658330992,0.782777777777778,446.79
0.315580736543909,0.289492885808099,-0.0421466704130375,0.947083333333333,469.05
0.214730878186969,0.299708135716892,0.740657488058445,0.304583333333333,473.73
0.358073654390935,0.355344764684422,0.787861758921046,0.75875,461
0.105665722379603,0.374133527909522,0.377915144703571,0.940972222222222,478.02
0.58385269121813,0.846588836191171,0.288283225625176,0.8675,435.06
0.502549575070822,0.255928493250638,0.514470356841809,0.411944444444444,464.36
0.596883852691218,0.80426851514046,0.527676313571228,0.513472222222222,441.76
0.854674220963173,0.70576431959139,0.428491149199214,0.414583333333333,439.56
0.486685552407932,0.350966800437796,0.546782804158474,0.165972222222222,463.48
0.613314447592068,0.618569865012769,0.431581905029504,0.717083333333334,445.57
0.250991501416431,0.277271068952937,0.762854734475978,0.691111111111111,482.36
0.668271954674221,0.821597956950018,0.324810339983141,0.925277777777778,439.04
0.714164305949009,0.861364465523531,0.392525990446756,0.846805555555556,437.8
0.388951841359773,0.302809193724918,0.464737285754425,0.9625,467.1
0.0946175637393768,0.179314118934695,0.65720708064063,0.913611111111111,488.42
0.31699716713881,0.253921926304269,0.60297836470919,0.746944444444444,473.6
0.28385269121813,0.350966800437796,0.653273391402081,0.845833333333333,469.96
0.808781869688385,0.903137541043415,0.385501545377917,0.468194444444444,435.31
0.76628895184136,0.876322510032835,0.453217195841529,0.425,439.33
0.211614730878187,0.271068952936884,0.393087946052263,0.837083333333334,480.73
0.712181303116147,0.828894564027727,0.407136836189942,0.760972222222222,436.8
0.743909348441926,0.706493980299161,0.285754425400393,0.499027777777778,436.61
0.673937677053824,0.750091207588471,0.306827760606912,0.571944444444445,435.12
0.771954674220963,0.722364100693177,0.158471480753021,0.470972222222222,430.24
0.418980169971671,0.30226194819409,0.752177577971341,0.289166666666667,467.51
0.832011331444759,0.89346953666545,0.240797976959819,0.492083333333333,434.15
0.523796033994334,0.356439255746078,0.365552121382411,0.498888888888889,457.6
0.535410764872521,0.443816125501642,0.422028659735881,0.580694444444445,455.69
0.438810198300283,0.334914264866837,0.404608035965159,0.690277777777778,456.55
0.512181303116147,0.475556366289675,0.34110705254285,0.88375,448.85
0.594617563739377,0.80025538124772,0.465299241359932,0.677638888888889,439.3
0.798016997167139,0.411711054359723,0.202865973588088,0.202361111111111,438.79
0.490651558073654,0.306822327617658,0.174487215509976,0.980694444444444,456.04
0.822662889518414,0.831448376504925,0.343635852767633,0.369861111111111,431.77
0.101699716713881,0.256110908427581,0.455465018263559,0.884444444444445,485.86
0.655240793201133,0.772163443998541,0.38269176735038,0.566805555555556,439.08
0.896317280453258,0.885078438526085,0.308794605226188,0.221944444444444,435.48
0.662322946175637,0.70375775264502,0.492835066029784,0.652638888888889,438.73
0.510481586402266,0.475556366289675,0.340545096937343,0.881666666666667,449.45
0.688668555240793,0.822874863188617,0.412756392245012,0.610694444444444,434.67
0.173087818696884,0.195549069682598,0.724079797695983,0.745555555555556,482.98
0.723796033994334,0.751185698650128,0.451531329025006,0.238055555555556,436.69
0.741643059490085,0.757935060197008,0.371733633042991,0.437083333333333,439.74
0.28413597733711,0.253921926304269,0.610564765383537,0.866111111111111,477.51
0.48385269121813,0.331995622035753,0.493116043832537,0.145416666666667,463.91
0.807932011331445,0.820868296242247,0.322562517561114,0.585416666666667,438.47
0.744475920679887,0.814666180226195,0.43832537229559,0.32125,437.83
0.530311614730878,0.434148121123677,0.333520651868503,0.859166666666667,444.69
0.424079320113315,0.291681867931412,0.140207923574038,0.588333333333333,459.64
0.205949008498584,0.26742064939803,1.01039617870189,0.655277777777778,476.69
0.820679886685553,0.798613644655235,0.33801629671256,0.480694444444444,433.96
0.600849858356941,0.695184239328712,0.476819331272831,0.728472222222222,443.66
0.160339943342776,0.268332725282743,0.567856139364992,0.3075,489.59
0.595467422096317,0.621488507843853,0.288564203427929,0.774583333333334,440.76
0.395750708215297,0.33983947464429,0.757235178420908,0.771388888888889,461.07
0.531444759206799,0.354250273622765,0.38353470075864,0.1475,465.69
0.604249291784703,0.47117840204305,0.402360213543129,0.681111111111111,443.87
0.549008498583569,0.904232032105071,0.576285473447599,0.731666666666667,443.29
0.276770538243626,0.298796059832178,0.707221129530768,0.637916666666667,478.06
0.504532577903683,0.609813936519518,0.627985389154259,0.822638888888889,446.29
0.342492917847026,0.259576796789493,0.466423152570949,0.924722222222222,465
0.468555240793201,0.591025173294418,0.685585838718742,0.691388888888889,458.41
0.401416430594901,0.321597956950018,0.365271143579658,0.7725,467.42
0.0997167138810198,0.254834002188982,0.403765102556899,0.927916666666667,491.17
0.735694050991502,0.858628237869391,0.322562517561114,0.644027777777778,429.62
0.41614730878187,0.509485589201021,0.631076144984549,0.9375,458.37
0.275354107648725,0.292411528639183,0.650463613374544,0.796666666666667,474.49
0.745042492917847,0.811382707041226,0.265243045799381,0.540555555555556,427.33
0.767422096317281,0.633163079168187,0.582186007305425,0.234722222222222,440.62
0.709631728045326,0.83509668004378,0.333520651868503,0.672916666666667,426.97
0.596033994334278,0.616380882889456,0.547906715369487,0.496666666666667,448.61
0.864589235127479,0.812294782925939,0.532171958415285,0.31625,427.29
0.241359773371105,0.278000729660708,0.55521213824108,0.839722222222222,478.3
0.313597733711048,0.352973367384166,0.660016858668167,0.330416666666667,469.12
0.167988668555241,0.312477198102882,0.388592301208207,0.860416666666667,481.69
0.284985835694051,0.279277635899307,0.454903062658049,0.482777777777778,479.18
0.470254957507082,0.30426851514046,0.462208485529645,0.51,465.64
0.818130311614731,0.850419554906968,0.261028378758078,0.523611111111111,430.33
0.735127478753541,0.861364465523531,0.387749367799943,0.788888888888889,429.25
0.410764872521246,0.499635169646114,0.819331272829451,0.382361111111111,456.58
0.40028328611898,0.299160890186063,0.788985670132063,0.541805555555556,462.44
0.371954674220963,0.267055819044144,0.630795167181795,0.517638888888889,456.41
0.678470254957507,0.903137541043415,0.419780837313852,0.51375,443.7
0.181586402266289,0.281101787668734,0.38971621241922,0.936805555555556,480.38
0.19971671388102,0.271251368113827,0.627423433548752,0.865416666666667,478.05
0.630311614730878,0.61327982488143,0.433267771846024,0.736111111111111,443.75
0.340509915014164,0.281284202845677,0.831975273953357,0.623888888888889,458.85
0.555807365439094,0.649215614739146,0.562798538915426,0.657361111111111,449.12
0.489235127478754,0.606165632980664,0.510817645406013,0.565555555555556,451.05
0.363456090651558,0.254469171835097,0.382129811744874,0.710277777777778,462.72
0.506515580736544,0.570777088653776,0.717336330429897,0.481527777777778,456.29
0.639660056657224,0.848048157606713,0.407136836189942,0.612222222222222,438.2
0.758640226628895,0.779277635899307,0.504636133745436,0.205555555555556,436.7
0.819830028328612,0.837103246990149,0.135712278729982,0.518194444444445,431.93
0.303966005665722,0.340569135352061,0.33183478505198,0.775972222222222,471.86
0.721529745042493,0.977015687705217,0.444225906153413,0.657222222222222,434.78
0.704532577903683,0.68496898941992,0.480191064905874,0.453055555555556,441.04
0.618130311614731,0.606712878511492,0.595953919640351,0.580694444444445,445.51
0.655807365439094,0.636811382707041,0.658611969654397,0.580694444444445,442.67
0.613881019830028,0.475556366289675,0.33408260747401,0.787083333333333,441.78
0.826062322946176,0.798431229478292,0.408541725203709,0.427222222222222,435.6
0.624079320113315,0.435060197008391,0.515875245855579,0.270416666666667,447.03
0.439376770538244,0.307916818679314,0.621241921888173,0.483333333333333,472.33
0.272521246458924,0.354250273622765,0.511098623208766,0.754027777777778,471.09
0.658923512747875,0.57442539219263,0.449845462208486,0.330972222222222,442.44
0.75070821529745,0.89346953666545,0.089350941275638,0.709305555555556,431.95
0.652407932011332,0.617657789128055,0.504074178139926,0.762777777777778,442.7
0.715014164305949,0.616380882889456,0.494239955043554,0.390972222222222,441.39
0.709915014164306,0.905326523166727,0.203427929193594,0.607638888888889,437.78
0.670254957507082,0.575155052900401,0.49957853329587,0.486805555555555,440.38
0.762889518413598,0.83509668004378,0.457712840685586,0.283888888888889,430.12
0.761473087818697,0.773987595767968,0.4431019949424,0.531111111111111,439.87
0.737110481586402,0.624042320321051,0.449002528800226,0.595694444444444,443.85
0.66657223796034,0.70977745348413,0.509693734194999,0.525833333333333,443.94
0.731444759206799,0.722364100693177,0.310761449845461,0.655833333333333,434.22
0.531728045325779,0.258482305727837,0.293340826074739,0.47125,460.1
0.294050991501416,0.288398394746443,0.679685304860916,0.518194444444445,475.64
0.851274787535411,0.885078438526085,0.291093003652713,0.41,435.91
0.16628895184136,0.266326158336374,0.800505760044959,0.823888888888889,477.84
0.0597733711048159,0.290952207223641,0.111829165495927,0.931944444444445,487.35
0.537960339943343,0.80426851514046,0.518685023883115,0.754444444444445,443.77
0.245325779036827,0.286391827800073,0.758640067434674,0.736111111111111,477.47
0.341359773371105,0.460233491426487,0.673222815397586,0.959166666666667,467.23
0.477903682719547,0.670193360087559,0.689519527957292,0.770972222222222,453.25
0.267988668555241,0.279642466253192,0.536948581062098,0.812083333333333,476.27
0.242492917847025,0.267603064574973,0.624613655521216,0.865416666666667,477.91
0.661189801699717,0.83509668004378,0.461927507726889,0.585694444444445,434.99
0.512181303116147,0.779277635899307,0.489182354593987,0.723472222222222,448.71
0.150991501416431,0.289310470631156,0.600168586681654,0.957361111111111,435.58
0.770538243626062,0.719263042685151,0.628828322562519,0.224305555555556,442.12
0.425212464589235,0.433965705946735,0.714807530205114,0.609861111111111,462.22
0.389235127478754,0.334731849689894,0.817645406012924,0.714583333333333,465.14
0.804815864022663,0.820138635534476,0.460522618713122,0.525138888888889,435.98
0.577620396600567,0.340933965705947,0.339983141331836,0.652361111111111,445.32
0.418413597733711,0.379788398394746,0.425962348974431,0.94625,463.51
0.252407932011331,0.18971178402043,0.687552683338019,0.473611111111111,473.48
0.638243626062323,0.828712148850784,0.32537229558865,0.798611111111111,433.83
0.168555240793201,0.259941627143378,0.741500421466705,0.729305555555556,488.32
0.665439093484419,0.436701933600876,0.236864287721269,0.568333333333333,436.62
0.641926345609065,0.423932871214885,0.203708906996348,0.651111111111111,442.08
0.390368271954674,0.486866107260124,0.517842090474852,0.699861111111111,456.07
0.274787535410765,0.286391827800073,0.732228153975836,0.69375,476.91
0.582152974504249,0.609813936519518,0.602697386906437,0.631111111111111,445.76
0.53257790368272,0.351514045968625,0.373700477662264,0.685833333333334,456.68
0.320679886685552,0.460233491426487,0.703006462489464,0.823333333333333,470.03
0.188668555240793,0.303903684786574,0.28463051418938,0.896805555555556,477.67
0.820113314447592,0.872126960963152,0.411632481033999,0.309305555555556,430.98
0.754957507082153,0.434148121123677,0.263276201180108,0.138055555555556,438.02
0.462889518413598,0.297519153593579,0.491992132621524,0.340694444444444,464.44
0.154957507082153,0.240788033564393,0.6664793481315,0.553055555555556,485.57
0.409348441926346,0.356256840569135,0.428210171396461,0.81125,456.86
0.555807365439094,0.695184239328712,0.469513908401238,0.920972222222222,448.17
0.741926345609065,0.891280554542138,0.377634166900814,0.525555555555556,433.94
0.765439093484419,0.858628237869391,0.321719584152854,0.54,428.85
0.794900849858357,0.798431229478292,0.164091036808093,0.619305555555556,426.47
0.081586402266289,0.256475738781467,0.824388873279011,0.710972222222222,486.34
0.656373937677054,0.596315213425757,0.462208485529645,0.580694444444445,447.15
0.56600566572238,0.658336373586282,0.445911772969937,0.883611111111111,446.99
0.268838526912181,0,0.377072211295307,0.944722222222222,471.19
0.882152974504249,0.775994162714338,0.298960382129812,0.235972222222222,425.89
0.708498583569405,0.649398029916089,0.477943242483845,0.40625,449.81
0.605949008498584,0.872126960963152,0.470918797415005,0.857777777777778,438.64
0.137677053824363,0.255563662896753,0.695420061815118,0.659027777777778,486.84
