0.61614730878187,0.423487544483986,0.208425720620842,0.560441114095858,443.02
0.55042492917847,0.337010676156584,0.53547671840355,0.762901173476601,444
0.467705382436261,0.738434163701068,0.471175166297118,0.573589707337763,454.46
0.440509915014164,0.330960854092527,0.49889135254989,0.709175738724728,466.36
0.669405099150142,0.887366548042705,0.434866962305989,0.52325745793864,436.67
0.822379603399434,0.736476868327402,0.624168514412418,0.159196946133183,432.03
0.296317280453258,0.435409252669039,0.352827050997784,0.884914463452566,467.1
0.642492917847026,0.715836298932384,0.457317073170733,0.787360384561007,441.8
0.703682719546742,0.868327402135231,0.367239467849225,0.92054290965644,431.47
0.484985835694051,0.605516014234875,0.523835920177384,0.556341015127951,450.14
0.668838526912181,0.893950177935943,0.620011086474503,0.681464725010604,438.24
0.420679886685552,0.281138790035587,0.342294900221731,0.670012724445073,463.39
0.696317280453258,0.724021352313167,0.643569844789359,0.450162590131486,442.22
0.276203966005666,0.247686832740214,0.45038802660754,0.743955888590414,477.71
0.385552407932011,0.270462633451957,0.726441241685147,0.423299872755549,469.33
0.154107648725212,0.280782918149466,0.830654101995568,0.939064046373533,477.45
0.74900849858357,0.732740213523132,0.443458980044347,0.202742824826806,439.67
0.360906515580737,0.290747330960854,0.652993348115302,0.726283048211509,454.14
0.568838526912181,0.686476868327402,0.679878048780488,0.362788067298176,447.74
0.376487252124646,0.284519572953737,0.244456762749448,0.967906121871907,466.14
0.786118980169972,0.463879003558719,0.300720620842573,0.421179131910081,437.93
0.215297450424929,0.166014234875445,0.886917960088694,0.699561713558603,480.87
0.875920679886686,0.792170818505338,0.355875831485589,0.247702530750742,434.32
0.83342776203966,0.884697508896797,0.274667405764966,0.236957443800368,439.14
0.220396600566572,0.241103202846975,0.467017738359203,0.733352184363071,479.96
0.593484419263456,0.424377224199288,0.535753880266078,0.274565248126679,448.73
0.361473087818697,0.346619217081851,0.788248337028828,0.816767990951506,464.58
0.539376770538244,0.415302491103203,0.33508869179601,0.816767990951506,449.57
0.194617563739377,0.29288256227758,1.0479490022173,0.624770253075074,478.61
0.725779036827196,0.685231316725979,0.625831485587586,0.196521985013431,442.71
0.621529745042493,0.76779359430605,0.504157427937918,0.658560723879542,441.61
0.80028328611898,0.779003558718861,0.345898004434591,0.608652622649512,436.89
0.682152974504249,0.410142348754448,0.376108647450113,0.508270889297328,442.12
0.593767705382436,0.791459074733096,0.297394678492241,0.77520147038032,436.75
0.260623229461756,0.2644128113879,0.446507760532152,0.758659691785664,476.69
0.332011331444759,0.311387900355872,0.526053215077607,0.865262264951223,471.73
0.506798866855524,0.517081850533808,0.465909090909093,0.854375795277817,450.48
0.379603399433428,0.17864768683274,0.590077605321508,0.407606390499081,468.18
0.850991501416431,0.851423487544484,0.16518847006652,0.604693906404637,435.94
0.303966005665722,0.28932384341637,0.439024390243904,0.763325321645695,461.08
0.615580736543909,0.8,0.439855875831487,0.725717517319384,434.45
0.549008498583569,0.479359430604982,0.366407982261642,0.703520429803478,447.06
0.361473087818697,0.0092526690391459,0.385254988913526,0.561713558603139,464.11
0.224362606232295,0.27846975088968,0.741130820399115,0.965361232857345,469.11
0.343342776203966,0.264768683274021,0.633592017738361,0.833027004100099,469.25
0.720963172804533,0.733096085409253,0.355044345898007,0.445638342994486,434.88
0.307932011331445,0.281138790035587,0.694844789356987,0.761911494415382,464.93
0.420679886685552,0.201957295373665,0.517184035476719,0.582920967057826,466.07
0.347308781869688,0.311387900355872,1.02937915742794,0.595221263961544,467.47
0.30028328611898,0.364946619217082,0.270509977827051,0.715255195815071,468.14
0.707932011331445,0.840213523131673,0.393569844789359,0.842641029266224,431.18
0.364589235127479,0.584341637010676,0.650776053215079,0.76162872896932,458.51
0.554674220963173,0.461565836298932,0.509146341463416,0.842923794712286,452.7
0.29943342776204,0.323131672597865,0.774944567627497,0.9977378764315,467.55
0.634277620396601,0.673487544483986,0.477549889135256,0.712993072246572,449.03
0.545325779036827,0.668149466192171,0.468403547671841,0.651632970451011,455.22
0.604532577903683,0.731672597864769,0.240853658536587,0.658419341156511,435.62
0.690651558073655,0.425978647686833,0.240299334811532,0.51534002544889,440.13
0.517847025495751,0.686476868327402,0.715077605321511,0.632404920118761,449.47
0.24985835694051,0.216014234875445,0.385532150776053,0.971440689947689,474.81
0.682436260623229,0.608185053380783,0.340354767184035,0.692068429237947,439.36
0.319546742209632,0.31423487544484,0.503048780487805,0.244592110844055,470.14
0.556940509915014,0.630071174377224,0.638580931263858,0.795984730665913,444.02
0.574220963172805,0.287900355871886,0.53187361419069,0.626325463028418,458.74
0.602266288951841,0.780604982206406,0.464523281596453,0.659267637494698,437.08
0.378186968838527,0.454092526690392,0.522727272727274,0.999293086384844,460.03
0.295467422096317,0.281850533807829,0.483924611973394,0.854234412554786,473.22
0.864872521246459,0.883096085409253,0.21480044345898,0.189452848861869,433.07
0.340226628895184,0.28932384341637,0.456208425720623,0.681888873179697,454.88
0.698016997167139,0.818683274021352,0.359756097560977,0.673405909797823,438.36
0.109065155807365,0.260498220640569,0.750000000000003,0.899194118478722,475.54
0.585835694050992,0.669039145907473,0.69817073170732,0.700692775342853,447.48
0.497167138810198,0.769572953736655,0.438747228381377,0.925208539516471,454.5
0.261189801699717,0.345551601423488,0.502771618625278,0.769404778736039,470.17
0.620963172804533,0.634519572953737,0.407150776053217,0.696592676374947,442.22
0.786685552407932,0.73220640569395,0.56956762749446,0.0497667185069985,435.47
0.394050991501416,0.31423487544484,0.470066518847009,0.230595221263962,466.33
0.130028328611898,0.281316725978648,0.679600886917961,0.790894952636788,488.82
0.401416430594901,0.343772241992883,0.650221729490025,0.798953767849569,462.77
0.519830028328612,0.618149466192171,0.449556541019957,0.803053866817475,453.36
0.407082152974504,0.331494661921708,0.746951219512198,0.728545171780009,460.81
0.926345609065156,0.848220640569395,0.518569844789359,0.141241340308214,439.8
0.608498583569405,0.425978647686833,0.245565410199557,0.631839389226637,442.11
0.248725212464589,0.216014234875445,0.502217294900223,0.737028135161883,471.38
0.732294617563739,0.789857651245552,0.407150776053217,0.775342853103351,439.18
0.735127478753541,0.715836298932384,0.437361419068736,0.535274989396296,439.03
0.748441926345609,0.656583629893238,0.439578713968959,0.444365898487205,435.76
0.707365439093485,0.848754448398576,0.359478935698449,0.863000141382723,433.25
0.171671388101983,0.31423487544484,0.544623059866963,0.765587445214195,485.61
0.422662889518414,0.514946619217082,0.635809312638584,0.424289551816768,460.54
0.224929178470255,0.486832740213523,0.859478935698449,0.694189170083416,473.41
0.686685552407932,0.591281138790036,0.479490022172952,0.288420754983741,452.41
0.228328611898017,0.309252669039146,0.820121951219512,0.824402657995193,470.9
0.728611898016997,0.755693950177936,0.398558758314857,0.343560016965927,429.05
0.831444759206799,0.704626334519573,0.185421286031044,0.218012158914181,425.82
0.444759206798867,0.596085409252669,0.603104212860311,0.766294358829351,453.2
0.672804532577904,0.622064056939502,0.589246119733926,0.429944860738018,445.01
0.717563739376771,0.81779359430605,0.354212860310421,0.827937226070974,431.96
0.776770538243626,0.893950177935943,0.629157427937918,0.322776756680334,438.92
0.628895184135977,0.304626334519573,0.453713968957872,0.362929450021207,453.12
0.671104815864023,0.679715302491103,0.521895787139692,0.498515481408172,442.28
0.682152974504249,0.731850533807829,0.500554323725058,0.476883924784391,434.67
0.3671388101983,0.584341637010676,0.658536585365855,0.769122013289976,460.54
0.202266288951841,0.316192170818505,0.624722838137473,0.924925774070409,479.14
0.392351274787535,0.290747330960854,0.636917960088694,0.672557613459635,452.58
0.585835694050992,0.642526690391459,0.391352549889136,0.859606956029973,437.01
0.8,0.782562277580071,0.366962305986697,0.453414392761205,436.82
0.65014164305949,0.670996441281139,0.490853658536587,0.579103633535982,443.04
0.163172804532578,0.215836298932384,0.407705099778272,0.758376926339601,481.98
0.659206798866856,0.589501779359431,0.44567627494457,0.495405061501485,446.9
0.394050991501416,0.561032028469751,0.508037694013306,0.786512088222819,456.33
0.401133144475921,0.349644128113879,0.597560975609759,0.760780432631132,456.91
0.391501416430595,0.270462633451957,0.655764966740577,0.424289551816768,472.15
0.705665722379603,0.754982206405694,0.424889135254991,0.47900466562986,444.68
0.468271954674221,0.448932384341637,0.648558758314857,0.770818605966351,457.17
0.679320113314448,0.606227758007117,0.376662971175168,0.493001555209953,435.51
0.830878186968839,0.74661921708185,0.524113082039911,0.126396154389934,436.64
0.434277620396601,0.270284697508897,0.139412416851441,0.593524671285169,461.21
0.256373937677054,0.216014234875445,0.508314855875833,0.652198501343136,473.75
0.171671388101983,0.311209964412811,0.475609756097561,0.915877279796409,480.54
0.728045325779037,0.425978647686833,0.24168514412417,0.450162590131486,437.09
0.826345609065156,0.749466192170819,0.41407982261641,0.416937650219143,439.39
0.8671388101983,0.718505338078292,0.442073170731709,0.329421744662802,439.01
0.740793201133145,0.423487544483986,0.271064301552106,0.0877986710024035,442.49
0.592634560906516,0.682740213523132,0.390798226164081,0.924218860455253,441.75
0.464872521246459,0.42508896797153,0.701496674057653,0.458645553513361,454.66
0.698300283286119,0.641459074733096,0.481984478935699,0.383854093029832,448.83
0.0606232294617564,0.179893238434164,0.61917960088692,0.783967199208257,488.64
0.476203966005666,0.713879003558719,0.649390243902442,0.621518450445356,451.94
0.513881019830028,0.45017793594306,0.504157427937918,0.742966209529196,458.72
0.68385269121813,0.716192170818505,0.536031042128605,0.326735472925209,443.88
0.242209631728045,0.325800711743772,0.475055432372506,0.67312314435176,478.27
0.713597733711048,0.855160142348754,0.476164079822619,0.817899052735756,432.79
0.628328611898017,0.591814946619217,0.606707317073172,0.52212639615439,449.4
0.322096317280453,0.273487544483986,0.62638580931264,0.918563551534003,465.96
0.528328611898017,0.724021352313167,0.551829268292683,0.693906404637354,454.06
0.769405099150142,0.856583629893238,0.428215077605324,0.265940902021773,435.22
0.0753541076487252,0.17491103202847,0.658536585365855,0.894245723172629,487.43
0.409631728045326,0.584341637010676,0.649944567627497,0.715396578538103,453.66
0.962039660056657,0.857651245551601,0.314301552106432,0.097271313445497,430.14
0.83257790368272,0.762989323843416,0.296286031042131,0.0764880531599039,428.67
0.610198300283286,0.614946619217082,0.411308203991133,0.83656157217588,439.82
0.631728045325779,0.764056939501779,0.618348115299338,0.703096281634384,432.62
0.207932011331445,0.25355871886121,0.656042128603108,0.778170507563976,475.64
0.777337110481586,0.793950177935943,0.435698447893571,0.395730241764456,430.45
0.585835694050992,0.661209964412811,0.597283813747231,0.484377209105047,451.87
0.632294617563739,0.420284697508897,0.546563192904658,0.151279513643433,460.38
0.745892351274788,0.711387900355872,0.538248337028828,0.236674678354305,443.11
0.548725212464589,0.794661921708185,0.422671840354768,0.947688392478439,442.51
0.28328611898017,0.273843416370107,0.58508869179601,0.773504877703945,477.22
0.239943342776204,0.286476868327402,0.649113082039915,0.788915594514351,479.66
0.139093484419263,0.241103202846975,0.606152993348117,0.863000141382723,485.89
0.193484419263456,0.254982206405694,0.181541019955656,0.973278665347095,473.55
0.347592067988669,0.294839857651246,0.776053215077607,0.423865403647674,475.15
0.119830028328612,0.280782918149466,0.908536585365855,0.805457373109006,480.39
0.9,0.92846975088968,0.420454545454548,0.340166831613177,433.75
0.328611898016997,0.435409252669039,0.382760532150778,0.815919694613318,466.38
0.644475920679887,0.595373665480427,0.454545454545455,0.608511239926481,442.76
0.329461756373938,0.254092526690391,0.504711751662973,0.622083981337481,474.79
0.389801699716714,0.238790035587189,0.512472283813749,0.932419058391065,463.47
0.421529745042493,0.323131672597865,0.74168514412417,0.727272727272727,460.51
0.586968838526912,0.633274021352313,0.557095343680711,0.645694896083699,449.43
0.474220963172805,0.488967971530249,0.261363636363639,0.811395447476318,450.23
0.170254957507082,0.281138790035587,0.783813747228382,0.823837127103068,475.66
0.697167138810198,0.605516014234875,0.52466740576497,0.517460766294359,438.54
0.493767705382436,0.586654804270463,0.516352549889136,0.7923087798671,449.26
0.719830028328612,0.731850533807829,0.510809312638584,0.183514774494557,437.24
0.811898016997167,0.762989323843416,0.402716186252772,0.502615580376078,427.94
0.652691218130312,0.802669039145907,0.322062084257207,0.790894952636788,434.47
0.687818696883853,0.620462633451957,0.435698447893571,0.444648663933267,445.88
0.294617563739377,0.337722419928826,0.636363636363639,0.802205570479288,475.06
0.557790368271955,0.444128113879004,0.377771618625278,0.738724727838258,442.71
0.208781869688385,0.303914590747331,0.540465631929048,0.970026862717376,480.49
0.701983002832861,0.633451957295374,0.467849223946786,0.324897497525802,439.77
0.78243626062323,0.736476868327402,0.626662971175168,0.187897638908525,434.6
0.536260623229462,0.582918149466192,0.565687361419069,0.684999293086385,449.91
0.496317280453258,0.597864768683274,0.550443458980046,0.543333804609077,456.54
0.496883852691218,0.32153024911032,0.398558758314857,0.518591828078609,454.02
0.323512747875354,0.486832740213523,0.869733924611978,0.655308921249823,465.26
0.505949008498584,0.630071174377224,0.618348115299338,0.829916584193412,444.87
0.843626062322946,0.322775800711744,0.279933481152995,0.198925491304963,429.96
0.712747875354108,0.74661921708185,0.535753880266078,0.362505301852114,439.61
0.671671388101983,0.638612099644128,0.493902439024393,0.658136575710448,435.48
0.651274787535411,0.764056939501779,0.637195121951221,0.72076912201329,436.17
0.270254957507082,0.272241992882562,0.605321507760534,0.946840096140252,466.55
0.415297450424929,0.347508896797153,0.41629711751663,0.743390357698289,459.69
0.630028328611898,0.649644128113879,0.405210643015522,0.355012017531458,442.16
0.281586402266289,0.281850533807829,0.490022172949005,0.854375795277817,475.35
0.0988668555240793,0.17491103202847,0.673780487804881,0.910928884490316,484.42
0.35014164305949,0.290213523131673,0.509423503325943,0.612752721617418,471.42
0.64929178470255,0.711387900355872,0.565410199556541,0.330411423724021,446.92
0.251841359773371,0.192526690391459,0.641352549889136,0.47674254206136,475.08
0.818413597733711,0.869395017793594,0.36308203991131,0.296338187473491,432.51
0.645892351274788,0.788612099644128,0.472283813747228,0.891276685988972,438.51
0.58328611898017,0.582918149466192,0.560421286031044,0.687120033931854,449.13
0.118130311614731,0.241103202846975,0.595343680709536,0.882228191714973,488.85
0.51699716713881,0.65373665480427,0.69817073170732,0.604835289127669,451.81
0.272237960339943,0.268149466192171,0.844789356984481,0.656298600311042,490.02
0.70056657223796,0.785053380782918,0.434589800443462,0.518309062632546,432.56
0.552407932011332,0.310320284697509,0.528824833702885,0.655167538526792,459.84
0.268838526912181,0.270284697508897,0.303492239467851,0.96931994910222,476.72
0.425495750708215,0.375800711743772,0.337860310421288,0.8171921391206,455.64
0.881019830028329,0.857651245551601,0.33259423503326,0.361939770959989,434.03
0.302832861189802,0.285053380782918,0.74417960088692,0.398133748055988,474.4
0.660056657223796,0.594839857651245,0.581208425720623,0.439983034073236,442.34
0.422662889518414,0.349466192170818,0.787694013303773,0.441821009472643,467.08
0.818413597733711,0.787010676156584,0.360587583148559,0.528064470521702,433.4
0.148725212464589,0.285053380782918,0.746119733924616,0.765163297045101,487.71
0.347308781869688,0.351067615658363,0.507206208425724,0.919270465149159,462.69
0.248441926345609,0.25355871886121,0.703159645232817,0.597483387530044,477.18
0.532011331444759,0.612811387900356,0.561252771618626,0.685847589424572,453.83
0.184985835694051,0.273309608540925,0.792682926829271,0.767990951505726,483.14
0.210198300283286,0.213523131672598,0.554046563192906,0.536547433903577,481.08
0.804249291784703,0.827224199288256,0.36668514412417,0.419482539233706,425.21
0.76628895184136,0.850889679715303,0.483370288248339,0.556623780574014,427.01
0.443342776203966,0.30355871886121,0.386640798226166,0.562137706772233,469.63
0.240509915014164,0.292348754448399,0.722560975609759,0.282199915170366,471.58
0.412464589235128,0.260320284697509,0.333425720620842,0.723596776473915,464.69
0.258923512747875,0.328113879003559,0.764689578713971,0.481125406475329,473.2
0.413597733711048,0.286832740213523,0.589246119733926,0.222819171497243,451.93
0.481586402266289,0.349644128113879,0.561529933481154,0.515764173617984,457.85
0.697733711048159,0.782562277580071,0.402716186252772,0.6185494132617,440.43
0.291218130311615,0.271174377224199,0.521895787139692,0.795843347942881,474.35
0.339660056657224,0.337722419928826,0.676552106430156,0.527498939629577,468.8
0.226912181303116,0.259786476868327,0.82317073170732,0.965078467411282,471.96
0.530594900849858,0.638967971530249,0.681263858093129,0.458645553513361,451.95
0.710764872521247,0.787010676156584,0.384700665188471,0.786794853668882,434.1
0.404532577903683,0.448932384341637,0.572893569844793,0.777322211225788,463.64
0.337393767705382,0.514946619217082,0.633869179600888,0.701965219850134,467.05
0.852691218130312,0.755693950177936,0.380820399113083,0.336349498091333,425.28
0.167705382436261,0.243416370106762,0.653824833702885,0.548564965361233,482.39
0.751841359773371,0.814590747330961,0.433203991130821,0.437579527781705,429.21
0.49943342776204,0.415302491103203,0.378048780487805,0.922946415947971,444.9
0.0793201133144476,0.265302491103203,0.479490022172952,0.67651632970451,492.85
0.18300283286119,0.272775800711744,0.695953436807097,0.801215891418069,484.97
0.648441926345609,0.595373665480427,0.398558758314857,0.65714689664923,442.98
0.74985835694051,0.649466192170818,0.472560975609759,0.495687826947547,439.65
0.726062322946176,0.611743772241993,0.442627494456764,0.381591969461332,452
0.887818696883853,0.76779359430605,0.495565410199557,0.31782836137424,428.89
0.419830028328612,0.506405693950178,0.558758314855876,0.518309062632546,458.29
0.507365439093484,0.73220640569395,0.555709534368074,0.640039587162449,458.07
0.240226628895184,0.291459074733096,0.689578713968959,0.722182949243603,480.62
0.33257790368272,0.262277580071174,0.57317073170732,0.809416089353881,474.59
0.311331444759207,0.347686832740214,0.348115299334814,0.52551958150714,466.95
0.712464589235128,0.845195729537367,0.272727272727274,0.420472218294924,441.12
0.509631728045326,0.490035587188612,0.629988913525501,0.526509260568359,456.64
0.138243626062323,0.271886120996441,0.707317073170733,0.896366464018097,483.01
0.518980169971671,0.3855871886121,0.4869733924612,0.757811395447476,459.15
0.26685552407932,0.255516014234875,0.64966740576497,0.440972713134455,475.04
0.169121813031161,0.274733096085409,0.878048780487808,0.794288137989538,488.54
0.143342776203966,0.261743772241993,0.634423503325943,0.398840661671144,491.4
0.306798866855524,0.287010676156584,0.686252771618626,0.912908242612753,468.78
0.33399433427762,0.25729537366548,0.507760532150778,0.801215891418069,470.69
0.347875354107649,0.331494661921708,0.720620842572063,0.918422168810971,468.09
0.309915014164306,0.311387900355872,0.550997782705101,0.83429944860738,475.09
0.618130311614731,0.856583629893238,0.455654101995568,0.847730807295349,438.21
0.793767705382436,0.819750889679715,0.468680709534368,0.372826240633395,439.34
0.122379603399433,0.27491103202847,0.867239467849225,0.879824685423441,483.8
0.485835694050992,0.441281138790035,0.435144124168517,0.999010320938781,451.2
0.464872521246459,0.337722419928826,0.674334811529936,0.386681747490457,469.27
0.61614730878187,0.47153024911032,0.527161862527717,0.628728969319949,448.04
0.434277620396601,0.290035587188612,0.442073170731709,0.399123427117206,463.38
0.460623229461756,0.348042704626335,0.82317073170732,0.561572175880108,457.53
0.653541076487252,0.423487544483986,0.305432372505543,0.496394740562703,445.18
0.839943342776204,0.732740213523132,0.217294900221731,0.343842782411989,427.76
0.684702549575071,0.633274021352313,0.539911308203993,0.262689099392054,442.9
0.462039660056657,0.34288256227758,0.172949002217296,0.85239643715538,453.55
0.624645892351275,0.732740213523132,0.2829822616408,0.868938215750035,432.17
0.373654390934844,0.454092526690392,0.527161862527717,0.999434469107875,459.37
0.850991501416431,0.777224199288256,0.369456762749448,0.235543616570055,434.79
0.482152974504249,0.685943060498221,0.437361419068736,0.943729676233564,448.15
0.817847025495751,0.816548042704626,0.137472283813749,0.559310052311608,433.47
0.18300283286119,0.185231316725979,0.562084257206209,0.621094302276262,478.13
0.612464589235128,0.829359430604982,0.399113082039911,0.916725576134596,442.19
0.603682719546742,0.789145907473309,0.386917960088694,0.777322211225788,442.21
0.240226628895184,0.286476868327402,0.715631929046566,0.842641029266224,480.32
0.667705382436261,0.669039145907473,0.691796008869182,0.388095574720769,444.83
0.296033994334278,0.322419928825623,0.592849223946786,0.615297610631981,467.83
0.281869688385269,0.247686832740214,0.606430155210644,0.871341722041567,478.07
0.580169971671388,0.327935943060498,0.572616407982262,0.174183514774495,461.23
0.48356940509915,0.274555160142349,0.276053215077607,0.893821575003535,459.06
0.0235127478753541,0.254092526690391,0.443458980044347,0.789056977237382,481.29
0.21699716713881,0.198932384341637,0.357815964523281,0.681747490456666,475.48
0.603966005665722,0.834163701067616,0.440687361419069,0.888873179697441,437.67
0.227195467422096,0.281316725978648,0.674057649667409,0.605966350911919,478.21
0.190084985835694,0.288078291814947,0.195953436807097,0.811254064753287,483.63
0.703399433427762,0.778825622775801,0.431818181818184,0.704085960695603,430.41
0.177903682719547,0.31423487544484,0.547949002217295,0.729958999010321,484.35
0.56628895184136,0.722064056939502,0.471175166297118,0.481973702813516,448.66
0.595467422096317,0.591814946619217,0.631929046563196,0.570196521985014,450.96
0.659773371104816,0.327580071174377,0.440133037694014,0.286300014138272,444.99
0.695184135977337,0.785053380782918,0.372228381374725,0.580234695320232,435.23
0.258640226628895,0.243416370106762,0.737250554323727,0.805598755832037,479.8
0.719830028328612,0.731672597864769,0.265243902439026,0.328432065601584,436.06
0.246742209631728,0.292170818505338,0.513303769401331,0.595079881238513,474.58
0.90028328611898,0.955338078291815,0.353935698447894,0.48239785098261,436.51
0.328045325779037,0.341992882562278,0.595343680709536,0.704510108864697,474.7
0.28385269121813,0.316370106761566,0.416851441241685,0.830057966916443,471.98
0.638526912181303,0.621174377224199,0.625831485587586,0.650643291389792,441.74
0.241926345609065,0.335231316725979,0.64966740576497,0.83656157217588,478.36
0.773654390934844,0.848754448398576,0.414634146341465,0.717941467552665,434.9
0.571388101983003,0.594839857651245,0.435144124168517,0.811819595645412,448.84
0.347308781869688,0.313701067615658,0.347838137472286,0.941891700834158,468.87
0.523512747875354,0.432918149466192,0.385809312638584,0.572317262830482,454.74
0.748158640226629,0.904626334519573,0.307372505543239,0.462887035204298,437.62
0.889235127478754,0.808540925266904,0.380543237250556,0.423865403647674,430.71
0.877903682719547,0.770640569395018,0.28409090909091,0.213487911777181,432.28
0.463172804532578,0.260320284697509,0.363359201773837,0.552382298883077,461.16
0.632294617563739,0.360320284697509,0.48808203991131,0.592817757670013,453.19
0.673937677053824,0.561209964412811,0.314024390243904,0.737310900607946,437.82
0.585552407932011,0.748932384341637,0.547394678492241,0.487346246288704,445.55
0.147308781869688,0.22135231316726,0.733093126385812,0.472359677647392,483.95
0.79943342776204,0.794661921708185,0.417128603104216,0.491587727979641,436.88
0.128328611898017,0.271886120996441,0.709534368070955,0.918422168810971,478.78
0.252407932011331,0.281316725978648,0.683481152993349,0.442245157641736,479.21
0.747875354107649,0.848754448398576,0.366962305986697,0.803902163155663,430.46
0.23342776203966,0.264590747330961,0.684312638580934,0.862151845044536,475.48
0.401699716713881,0.319928825622776,0.531596452328162,0.696027145482822,465.96
0.658073654390935,0.713879003558719,0.62749445676275,0.390923229181394,440.92
0.445325779036827,0.300355871886121,0.606430155210644,0.445638342994486,470.63
0.859773371104816,0.904626334519573,0.360864745011087,0.315424855082709,433.29
0.239660056657224,0.487366548042705,0.863913525498895,0.669447193552948,470.76
0.752407932011332,0.823487544483986,0.342849223946786,0.588576275979075,434.91
0.490368271954674,0.594839857651245,0.618625277161865,0.89099392054291,447.02
0.486968838526912,0.597686832740214,0.638303769401331,0.76275979075357,451.96
0.379320113314448,0.24270462633452,0.584257206208428,0.612611338894387,463.88
0.837393767705383,0.880960854092527,0.393569844789359,0.383854093029832,436.16
0.68271954674221,0.598220640569395,0.415742793791575,0.648663933267355,442.65
0.337677053824363,0.292170818505338,0.463691796008871,0.285875865969179,464.94
0.13342776203966,0.257829181494662,0.485864745011087,0.804891842216881,483.01
0.292917847025496,0.349644128113879,0.66158536585366,0.856637918846317,468.07
0.313881019830028,0.201957295373665,0.508314855875833,0.818040435458787,475.13
0.440226628895184,0.255516014234875,0.221175166297118,0.497525802346953,459.83
0.385835694050991,0.245551601423487,0.593680709534371,0.712144775908384,470.74
0.148725212464589,0.291459074733096,0.746396895787143,0.861727696875442,448.97
0.711614730878187,0.742170818505338,0.294623059866963,0.43588293510533,437.76
0.375637393767705,0.322419928825623,0.559866962305989,0.400254488901456,459.96
0.363456090651558,0.253024911032028,0.455654101995568,0.6004524247137,467.8
0.617847025495751,0.649644128113879,0.417128603104216,0.273434186342429,447.93
0.680453257790368,0.802669039145907,0.310975609756099,0.740845468683727,434.45
0.762606232294618,0.43932384341637,0.29850332594235,0.324756114802771,436.35
0.307082152974504,0.337722419928826,0.546563192904658,0.896083698572035,473.46
0.305665722379603,0.287188612099644,0.500277161862531,0.802912484094444,472.45
0.662889518413598,0.673487544483986,0.477272727272729,0.787643150007069,441.04
0.785269121813031,0.92846975088968,0.425997782705101,0.518874593524671,432.89
0.705382436260623,0.916370106761566,0.217294900221731,0.637211932701824,437.31
0.81586402266289,0.778825622775801,0.396341463414637,0.363919129082426,429.1
0.707648725212465,0.659786476868327,0.457039911308205,0.60836985720345,440.55
0.243059490084986,0.2644128113879,0.32067627494457,0.824826806164287,479.14
0.580453257790368,0.566370106761566,0.315410199556542,0.648239785098261,445.1
0.476770538243626,0.327935943060498,0.581762749445678,0.307366039869928,465.13
0.211331444759207,0.2644128113879,0.362527716186255,0.84561006644988,481.23
0.703399433427762,0.593060498220641,0.359478935698449,0.653895094019511,439.32
0.86600566572238,0.743950177935943,0.331208425720623,0.432772515198643,438.67
0.518130311614731,0.597686832740214,0.64966740576497,0.727272727272727,446.7
0.663739376770538,0.814590747330961,0.379988913525501,0.706348084264103,435.09
0.754390934844193,0.791459074733096,0.228104212860311,0.548706348084264,426.69
0.380169971671388,0.222597864768683,0.697062084257207,0.785946557330694,464.02
0.61586402266289,0.649644128113879,0.405487804878049,0.359112116499364,443.54
0.560906515580737,0.287900355871886,0.539911308203993,0.653046797681323,458.47
0.322096317280453,0.223309608540925,0.639412416851444,0.83995475752863,469.63
0.752124645892351,0.736476868327402,0.628880266075391,0.327583769263396,433.88
0.426062322946176,0.434519572953737,0.293514412416853,0.999151703661812,455.33
0.147025495750708,0.25711743772242,0.622228381374725,0.823130213487912,484.51
0.771671388101983,0.702491103202847,0.44567627494457,0.310476459776615,442.58
0.361473087818697,0.339679715302491,0.731707317073172,0.520288420754984,462.48
0.641076487252125,0.401601423487544,0.224778270509979,0.531740421320515,440.53
0.909631728045326,0.93576512455516,0.419345898004435,0.41651350205005,433.01
0.194900849858357,0.279003558718861,0.882760532150775,0.718931146613884,477.2
0.465155807365439,0.349644128113879,0.477272727272729,0.628163438427824,454.06
0.334277620396601,0.302135231316726,0.625000000000003,0.875441821009473,465.65
0.36600566572238,0.251957295373666,0.609478935698449,0.633111833733918,470.45
0.618980169971671,0.837544483985765,0.359756097560977,0.849144634525661,439.02
0.331728045325779,0.248042704626334,0.664356984478938,0.562561854941326,469.41
0.438243626062323,0.260320284697509,0.334534368070955,0.633677364626043,463.28
0.798016997167139,0.902669039145907,0.349223946784924,0.652764032235261,432
0.654674220963173,0.686476868327402,0.628603104212863,0.219001837975399,441.07
0.626345609065156,0.829537366548043,0.310421286031044,0.898204439417503,433.23
0.644475920679887,0.673487544483986,0.520232815964524,0.748621518450445,444.34
0.808781869688385,0.791103202846975,0.415742793791575,0.350487770394458,439.05
0.202832861189802,0.254448398576512,0.737527716186255,0.699985861727697,482.62
0.294050991501416,0.279359430604982,0.729767184035479,0.643998303407324,474.63
0.704815864022663,0.800711743772242,0.327050997782708,0.549413261699421,435.04
0.131444759206799,0.185231316725979,0.660753880266078,0.543051039163014,483.12
0.624645892351275,0.88202846975089,0.605875831485589,0.593948819454263,444.38
0.824079320113315,0.859786476868328,0.552383592017741,0.162165983316839,430.29
0.878186968838527,0.81779359430605,0.351164079822619,0.252509543333805,434.38
0.242492917847025,0.221886120996441,0.318181818181819,0.870352042980348,470.66
0.367988668555241,0.335409252669039,0.736419068736145,0.84561006644988,466.21
