0.265629673945558,0.316192170818505,0.617393720477911,0.7325,473.93
0.886329644032306,0.967615658362989,0.333703806612948,0.384444444444444,435.99
0.328447502243494,0.31779359430605,0.400944706863019,0.654722222222222,466.83
0.638647921029016,0.683451957295374,0.510419560989164,0.713055555555556,444.07
0.343703260544421,0.287010676156584,0.697138093914977,0.82125,469.57
0.478013760095722,0.73220640569395,0.560155598777437,0.740833333333333,459.89
0.260544421178582,0.273131672597865,0.830508474576274,0.670277777777778,479.59
0.588991923422076,0.699822064056939,0.338705195887748,0.660972222222222,440.92
0.645527968890218,0.732740213523132,0.414281744929146,0.475138888888889,441.9
0.808854322464852,0.788612099644128,0.453737149208114,0.292916666666667,430.2
0.44899790607239,0.311387900355872,0.544595721033621,0.638888888888889,465.16
0.223451989231229,0.339679715302491,0.72714642956377,0.866527777777778,471.32
0.0786718516302722,0.271886120996441,0.719366490691858,0.918333333333333,485.43
0.0840562369129524,0.261743772241993,0.479299805501528,0.488194444444445,495.35
0.574334430152557,0.589501779359431,0.439844401222563,0.704722222222222,449.12
0.167514208794496,0.29644128113879,0.311197554876356,0.872361111111111,480.53
0.491474723302423,0.45017793594306,0.552097804945818,0.821944444444445,457.07
0.578821417888124,0.793238434163701,0.435676576826898,0.731111111111111,443.67
0.231229434639545,0.343772241992883,0.789663795498751,0.872083333333333,477.52
0.343703260544421,0.254092526690391,0.486246179494304,0.580694444444445,472.95
0.242596470236315,0.254982206405694,0.247290914142817,0.85125,472.54
0.275800179479509,0.273131672597865,0.578771881078078,0.665555555555556,469.17
0.637152258450494,0.795017793594306,0.446512920255628,0.766527777777778,435.21
0.321567454382291,0.257829181494662,0.49569324812448,0.420277777777778,475.89
0.249177385581813,0.264590747330961,0.631564323423173,0.790277777777778,483.9
0.30601256356566,0.245551601423487,0.597666018338427,0.84375,476.2
0.355369428656895,0.222241992882562,0.450680744651293,0.837916666666667,471.05
0.138498354771164,0.282918149466192,0.432898027229787,0.954444444444444,484.71
0.368830391863596,0.301067615658363,0.338705195887748,0.514027777777778,469.02
0.799282081962309,0.845195729537367,0.25590441789386,0.572916666666667,432.12
0.902482799880347,0.793950177935943,0.507641011392053,0.359861111111111,429.66
0.282680227340712,0.351067615658363,0.504028896915809,0.847361111111111,469.49
0.188752617409512,0.270462633451957,0.783828841344819,0.704027777777778,485.87
0.221657194137003,0.27491103202847,0.860794665184774,0.781666666666667,481.95
0.629673945557882,0.778825622775801,0.443734370658517,0.868055555555556,434.5
0.357762488782531,0.514946619217082,0.559599888858016,0.654583333333334,464.9
0.453185761292252,0.686476868327402,0.694637399277577,0.756111111111111,452.71
0.860305115166018,0.7855871886121,0.439566546262852,0.239444444444444,429.74
0.521387974872869,0.556761565836299,0.712697971658793,0.530138888888889,457.09
0.785821118755609,0.835053380782918,0.460961378160601,0.238472222222222,446.77
0.334430152557583,0.286832740213523,0.540150041678245,0.541111111111111,460.76
0.334430152557583,0.275266903914591,0.369269241455959,0.7775,471.95
0.455578821417888,0.370996441281139,0.529869408168937,0.73125,453.29
0.772958420580317,0.617615658362989,0.592386774103919,0.29125,441.61
0.357463356266826,0.370462633451957,0.611003056404557,0.82125,464.73
0.472031109781633,0.326156583629893,0.608224506807446,0.344305555555556,464.68
0.714926712533652,0.93576512455516,0.532647957766048,0.792361111111111,438.01
0.152557583009273,0.279003558718861,0.745207001944986,0.838888888888889,479.08
0.629075680526473,0.713523131672598,0.589886079466519,0.284444444444444,447.07
0.24768172300329,0.253024911032028,0.46901917199222,0.829027777777778,479.91
0.10469638049656,0.31423487544484,0.524034454015004,0.823055555555556,489.05
0.364044271612324,0.506405693950178,0.595721033620451,0.480416666666667,463.17
0.268321866586898,0.29644128113879,0.171158655181994,0.926388888888889,471.26
0.266527071492671,0.272419928825623,0.461794943039733,0.491388888888889,480.49
0.522883637451391,0.583629893238434,0.604056682411781,0.645833333333333,455.5
0.670954232725097,0.588078291814947,0.521255904417893,0.727916666666667,446.27
0.218965001495663,0.279359430604982,0.727702139483191,0.785277777777778,482.2
0.586897995812145,0.612811387900356,0.602945262572938,0.617222222222222,452.48
0.658988932096919,0.678113879003559,0.49319255348708,0.653611111111111,445.6
0.81543523781035,0.754982206405694,0.426507363156433,0.317916666666667,442.43
0.687406521088842,0.638612099644128,0.459572103362044,0.721388888888889,436.67
0.413102004187855,0.293416370106762,0.597943873298138,0.741944444444445,466.56
0.400837571043972,0.814590747330961,0.684356765768269,0.524722222222222,457.29
0.108585103200718,0.193772241992883,0.962211725479303,0.813611111111111,487.03
0.403828896201017,0.486832740213523,0.873298138371772,0.477916666666667,464.93
0.296440323063117,0.416903914590747,0.622950819672133,0.84375,469.52
0.74902781932396,0.795017793594306,0.449013614893025,0.6125,428.88
0.489679928208196,0.249644128113879,0.529869408168937,0.481388888888889,465.57
0.320670056835178,0.292170818505338,0.48013337038066,0.377083333333333,467.67
0.310499551301226,0.273131672597865,0.583495415393165,0.602916666666667,466.99
0.523182769967095,0.249644128113879,0.51986662961934,0.430555555555556,463.72
0.744540831588394,0.423487544483986,0.250347318699638,0.175555555555556,443.78
0.655997606939874,0.763701067615658,0.289247013059182,0.548194444444444,445.23
0.282979359856416,0.272241992882562,0.614337315921089,0.958888888888889,464.43
0.13221657194137,0.193772241992883,0.92497916087802,0.875,484.36
0.707448399641041,0.670996441281139,0.485690469574882,0.509027777777778,442.16
0.417588991923422,0.253914590747331,0.267296471242012,0.797916666666667,464.11
0.246784325456177,0.304804270462633,0.404834676298973,0.683333333333333,477.49
0.709243194735268,0.715836298932384,0.49347040844679,0.539861111111111,437.04
0.513311396948848,0.274555160142349,0.243956654626284,0.85125,457.09
0.594376308704756,0.349644128113879,0.477910530702974,0.370555555555556,450.6
0.464253664373317,0.349466192170818,0.78438455126424,0.351666666666667,465.78
0.82620400837571,0.795017793594306,0.420394554042789,0.365416666666667,427.1
0.500747831289261,0.34288256227758,0.697971658794109,0.211111111111111,459.81
0.635656595871971,0.39270462633452,0.322867463184218,0.288333333333333,447.36
0.0311097816332635,0.254092526690391,0.444012225618228,0.736944444444445,488.92
0.719413700269219,0.731850533807829,0.498471797721591,0.447083333333333,433.36
0.198923122943464,0.243416370106762,0.749374826340651,0.664166666666667,483.35
0.25635656595872,0.279003558718861,0.876632397888301,0.64,469.53
0.321268321866587,0.25729537366548,0.479299805501528,0.792361111111111,476.96
0.646425366437332,0.588967971530249,0.624617949430398,0.559722222222222,440.75
0.397846245886928,0.326512455516014,0.81939427618783,0.696527777777778,462.55
0.0783727191145677,0.261743772241993,0.466240622395109,0.544722222222222,494.75
0.633263535746336,0.568683274021352,0.487079744373436,0.353333333333333,444.58
0.637451390966198,0.724021352313167,0.682967490969715,0.695138888888889,442.9
0.11008076577924,0.325444839857651,0.523200889135872,0.769027777777778,481.92
0.623990427759497,0.634519572953737,0.405946096137816,0.712361111111111,443.23
0.573736165121149,0.45017793594306,0.51514309530425,0.64125,455.71
0.615913849835477,0.656583629893238,0.450958599611003,0.770833333333333,438.34
0.100807657792402,0.283807829181495,0.228396776882468,0.851666666666667,485.83
0.763984445109183,0.775444839857651,0.351764378994164,0.66,435.04
0.597666766377505,0.612811387900356,0.605723812170049,0.500277777777778,451.21
0.365240801675142,0.309252669039146,0.927757710475135,0.582361111111111,465.81
0.510619204307508,0.427580071174377,0.717421505973883,0.74625,449.24
0.325456177086449,0.348042704626335,0.800777993887192,0.830972222222222,471.43
0.296141190547412,0.348042704626335,0.797999444290081,0.834027777777778,473.26
0.504636553993419,0.589501779359431,0.463462072798001,0.876805555555556,452.82
0.819623093030212,0.8,0.363434287302029,0.341111111111111,432.69
0.626383487885133,0.631316725978648,0.636010002778549,0.546388888888889,444.13
0.169907268920132,0.294661921708185,0.966379549874964,0.887361111111111,467.21
0.602153754113072,0.413523131672598,0.203111975548765,0.487083333333333,445.98
0.752916542028118,0.861387900355872,0.205612670186162,0.871111111111111,436.91
0.453784026323661,0.347686832740214,0.389830508474575,0.649305555555556,455.01
0.624588692790906,0.733096085409253,0.207001944984719,0.794861111111111,437.11
0.280885432246485,0.271886120996441,0.712975826618504,0.955833333333333,477.06
0.563864792102902,0.75355871886121,0.323145318143929,0.390555555555556,441.71
0.0939276099311995,0.261743772241993,0.683801055848847,0.520277777777778,495.76
0.298534250673048,0.28932384341637,0.496248958043901,0.843333333333333,464.72
0.88991923422076,0.845195729537367,0.234787440955822,0.367083333333333,434.78
0.752019144481005,0.641459074733096,0.477354820783553,0.234722222222222,452.24
0.559377804367335,0.351067615658363,0.532647957766048,0.173055555555556,450.92
0.654501944361352,0.76779359430605,0.505973881633788,0.65,440.01
0.739455578821418,0.695551601423488,0.380661294804113,0.361805555555556,443.1
0.804965599760694,0.828825622775801,0.337871631008613,0.4925,427.49
0.733472928507329,0.760142348754448,0.499305362600723,0.303888888888889,436.25
0.816631767873168,0.754982206405694,0.415948874687414,0.320416666666667,440.74
0.525874962608435,0.675266903914591,0.555709919422061,0.757638888888889,443.54
0.483398145378403,0.463879003558719,0.439010836343431,0.887222222222222,459.42
0.639246186060425,0.620462633451957,0.40955821061406,0.868194444444444,439.66
0.360454681423871,0.346619217081851,0.79272020005557,0.874722222222222,464.15
0.333831887526174,0.358540925266904,0.564323423173105,0.816527777777778,469.08
0.480406820221358,0.332740213523132,0.620727979994444,0.593333333333333,456.8
0.443015255758301,0.326156583629893,0.6121144762434,0.488888888888889,463.88
0.848040682022136,0.859608540925267,0.308974715198666,0.450277777777778,430.45
0.792102901585402,0.71797153024911,0.534037232564602,0.363055555555556,449.18
0.567155249775651,0.419217081850534,0.441789385940538,0.512916666666667,447.89
0.563266527071493,0.479359430604982,0.398444012225619,0.740972222222222,447.5
0.593478911157643,0.612811387900356,0.604334537371492,0.625,453.24
0.659587197128328,0.673487544483986,0.488191164212282,0.732222222222222,446.4
0.250972180676039,0.348042704626335,0.835787718810779,0.795,476.81
0.210589291055938,0.268683274021352,0.674353987218671,0.66125,474.1
0.536344600658091,0.576512455516014,0.60127813281467,0.661111111111111,450.71
0.672449895303619,0.731672597864769,0.316198944151153,0.584027777777778,433.62
0.214478013760096,0.246619217081851,0.56348985829397,0.614583333333333,474.12
0.188154352378103,0.327935943060498,0.585162545151432,0.765138888888889,483.91
0.123840861501645,0.265302491103203,0.43150875243123,0.749444444444445,486.68
0.37720610230332,0.323131672597865,0.761600444567934,0.924861111111111,464.98
0.102303320370924,0.364946619217082,0.439288691303141,0.939305555555556,481.4
0.257253963505833,0.243416370106762,0.74437343706585,0.803611111111111,479.2
0.40472629374813,0.281138790035587,0.300916921367047,0.69625,463.86
0.301525575830093,0.229359430604982,0.492914698527369,0.750972222222222,472.3
0.801076877056536,0.595729537366548,0.174770769658237,0.343055555555556,446.51
0.801076877056536,0.463879003558719,0.303139761044734,0.451388888888889,437.71
0.859108585103201,0.743950177935943,0.350097249235899,0.519166666666667,437.91
0.101106790308106,0.248576512455516,0.415115309808281,0.933888888888889,490.76
0.723302422973377,0.706405693950178,0.510697415948874,0.328055555555556,439.66
0.344002393060126,0.347686832740214,0.348985829397056,0.4925,463.27
0.319772659288065,0.251957295373666,0.601833842734092,0.762916666666667,473.99
0.705952737062519,0.731850533807829,0.494859683245347,0.467361111111111,433.38
0.427759497457374,0.506405693950178,0.558766323978883,0.556666666666667,459.01
0.36374513909662,0.340035587188612,0.921922756321202,0.53875,465.15
0.522285372419982,0.459608540925267,0.367602111697694,0.886388888888889,446.66
0.683816930900389,0.683274021352313,0.410113920533481,0.511111111111111,438.15
0.548010768770565,0.459608540925267,0.38316198944151,0.844027777777778,447.14
0.291055937780437,0.326512455516014,0.847735482078355,0.798055555555556,472.32
0.696978761591385,0.80711743772242,0.4206724090025,0.775555555555556,441.68
0.627879150463655,0.847508896797153,0.397610447346487,0.850694444444444,440.04
0.809751720011965,0.688434163701068,0.411225340372327,0.545,444.82
0.426562967394556,0.494661921708185,0.541261461517088,0.674861111111111,457.26
0.753514807059527,0.840213523131673,0.392053348152265,0.845833333333333,428.83
0.708345797188154,0.828825622775801,0.398999722145041,0.499444444444445,435.21
0.31139694884834,0.335231316725979,0.627118644067798,0.736944444444445,471.03
0.314986539036793,0.40355871886121,0.48485690469575,0.999583333333333,465.56
0.373915644630571,0.286832740213523,0.617949430397333,0.489722222222222,460.3
0.15166018546216,0.273131672597865,0.779383161989443,0.766111111111111,474.25
0.219862399042776,0.268683274021352,0.669074742984163,0.607638888888889,472.16
0.413700269219264,0.384519572953737,0.53348152264518,0.800555555555556,456.08
0.714926712533652,0.435231316725979,0.552375659905529,0.380833333333333,452.41
0.716721507627879,0.742170818505338,0.312308974715199,0.494861111111111,433.72
0.449596171103799,0.576512455516014,0.582939705473743,0.811527777777778,456.4
0.635955728387676,0.420284697508897,0.566546262850791,0.279444444444444,448.43
0.178282979359856,0.190747330960854,0.71158655181995,0.725833333333333,481.6
0.494166915943763,0.299288256227758,0.170602945262573,0.978055555555556,457.07
0.591684116063416,0.427580071174377,0.688524590163934,0.620416666666667,451
0.486688603051152,0.75355871886121,0.251458738538485,0.782361111111111,443.57
0.754711337122345,0.791459074733096,0.274798555154209,0.558472222222222,426.6
0.313790008973975,0.287188612099644,0.502917477076966,0.804305555555555,470.87
0.218366736464254,0.257829181494662,0.496804667963323,0.773055555555555,478.37
0.502243493867783,0.592526690391459,0.508474576271188,0.648611111111111,453.92
0.406221956326653,0.270462633451957,0.716032231175326,0.352222222222222,470.22
0.667065510020939,0.834163701067616,0.454292859127536,0.728472222222222,434.54
