0.273706251869578,0.287900355871886,0.698805223673242,0.59375,476.74
0.570744839964104,0.561032028469751,0.538205056960267,0.77625,444.86
0.136703559676937,0.249288256227758,0.682411781050293,0.595277777777778,488.2
0.367932994316482,0.309786476868327,0.627118644067798,0.714444444444444,464.27
0.237212084953634,0.286120996441281,0.611836621283689,0.679583333333333,479.3
0.832784923721208,0.762989323843416,0.397054737427062,0.498611111111111,427.38
0.459467544122046,0.420284697508897,0.57710475131981,0.764166666666667,454.41
0.540831588393658,0.669039145907473,0.703528757988331,0.775555555555556,452.08
0.710140592282381,0.916370106761566,0.230063906640733,0.712916666666667,436.85
0.746933891714029,0.761209964412811,0.297582661850515,0.313611111111111,437.83
0.291055937780437,0.27491103202847,0.850514031675469,0.553611111111111,475.96
0.862997307807359,0.788612099644128,0.488469019171993,0.331944444444444,440.97
0.29464552796889,0.264590747330961,0.631842178382884,0.74,474.92
0.400538438528268,0.237900355871886,0.20727979994443,0.677083333333333,466.63
0.415195931797786,0.284519572953737,0.165045846068354,0.714305555555556,462.21
0.750822614418187,0.401601423487544,0.213670464017784,0.434444444444444,437.76
0.739455578821418,0.921886120996441,0.380383439844403,0.867222222222222,432.2
0.273407119353874,0.216014234875445,0.537927202000556,0.577638888888889,472.9
0.437032605444212,0.596085409252669,0.5818282856349,0.828333333333333,453.2
0.189650014956626,0.316370106761566,0.470130591831066,0.706944444444444,480.73
0.355967693688304,0.349644128113879,0.514587385384829,0.840555555555556,461.64
0.61681124738259,0.808362989323844,0.296193387051958,0.913472222222222,434.47
0.371522584504936,0.254092526690391,0.426507363156433,0.747638888888889,465.82
0.598863296440323,0.606405693950178,0.502361767157545,0.785833333333333,446.75
0.387974872868681,0.284519572953737,0.279799944429009,0.931805555555556,466.5
0.101705055339515,0.27153024911032,0.591553209224783,0.788194444444444,481.15
0.664074184863895,0.834163701067616,0.455959988885801,0.638055555555555,435.08
0.601555489081663,0.614056939501779,0.664073353709363,0.619027777777778,445.34
0.345797188154352,0.281316725978648,0.606279522089471,0.621388888888889,468.96
0.676338618007777,0.903914590747331,0.310641844956934,0.666666666666667,437.47
0.954232725097218,0.877402135231317,0.589608224506808,-0.0361111111111111,425.58
0.784325456177086,0.869395017793594,0.345373714920813,0.575555555555555,434.54
0.640741848638947,0.459608540925267,0.407613225896084,0.593194444444445,442.9
0.81005085252767,0.967615658362989,0.33953876076688,0.459722222222222,437.61
0.0921328148369728,0.285053380782918,0.715476521255904,0.803611111111111,491.38
0.355668561172599,0.370462633451957,0.621561544873576,0.82125,463.86
0.68860305115166,0.641459074733096,0.468741317032509,0.381666666666667,452.29
0.158540233323362,0.26085409252669,1.01583773270353,0.597638888888889,479.43
0.271313191743943,0.25355871886121,0.657682689636012,0.573333333333333,467.19
0.203110978163326,0.26085409252669,1.00194498471798,0.647222222222222,473.47
0.332934489979061,0.347330960854093,0.626285079188662,0.90375,476.67
0.767873167813341,0.347508896797153,0.3878855237566,0.282777777777778,444.76
0.583308405623691,0.699822064056939,0.348707974437346,0.683055555555556,450.25
0.0705952737062519,0.258718861209964,0.345373714920813,0.873055555555556,487.78
0.223751121746934,0.254092526690391,0.438177271464295,0.570277777777778,477.93
0.431648220161531,0.22508896797153,0.778549597110308,0.518611111111111,460.16
0.43493867783428,0.260320284697509,0.335093081411505,0.640694444444445,462.83
0.853425067304816,0.74661921708185,0.521255904417893,0.0886111111111111,436.96
0.620400837571044,0.879359430604982,0.41205890525146,0.770972222222222,437.86
0.466646724498953,0.65373665480427,0.688802445123644,0.756805555555556,453.55
0.857014657493269,0.791103202846975,0.399833287024173,0.315,437.46
0.464851929404726,0.364946619217082,0.371492081133648,0.909305555555556,455.83
0.453784026323661,0.494661921708185,0.503195332036677,0.759722222222222,457.45
0.844750224349387,0.773665480427046,0.453459294248404,0.32125,439.71
0.675142087944959,0.695551601423488,0.500138927479855,0.196944444444444,450.84
0.64163924618606,0.403914590747331,0.497360377882744,0.442638888888889,447.59
0.581513610529464,0.463879003558719,0.345373714920813,0.840972222222222,446.56
0.884833981453784,0.778825622775801,0.159766601833843,0.427083333333333,425.19
0.664373317379599,0.596085409252669,0.561267018616283,0.449583333333333,445.8
0.201017050553395,0.194661921708185,0.559044178938594,0.424305555555556,477.38
0.867185163027221,0.596797153024911,0.243123089747152,0.335833333333333,439.54
0.489979060723901,0.617615658362989,0.577660461239232,0.58875,454.35
0.537241998205205,0.74661921708185,0.513198110586275,0.7325,441.51
0.715524977565061,0.706405693950178,0.515698805223675,0.341111111111111,440.92
0.636553993419085,0.769928825622776,0.504584606835231,0.31125,447.3
0.303021238408615,0.229359430604982,0.492358988607947,0.760138888888889,469.56
0.428058629973078,0.370462633451957,0.432898027229787,0.937916666666667,465.6
0.828597068501346,0.745373665480427,0.628785773826062,0.342777777777778,435.17
0.360155548908166,0.346619217081851,0.821617115865516,0.743333333333334,471.6
0.408914148967993,0.326156583629893,0.614059460961379,0.475972222222222,465.89
0.39934190846545,0.222597864768683,0.767157543762156,0.827083333333333,462.16
0.755010469638049,0.937544483985765,0.439288691303141,0.928055555555556,431.95
0.620101705055339,0.571886120996441,0.574604056682413,0.657083333333333,447.49
0.51809751720012,0.594839857651245,0.615448735759933,0.777777777777778,447.93
0.335626682620401,0.261032028469751,0.631008613503752,0.772222222222222,472.59
0.793897696679629,0.683274021352313,0.4206724090025,0.391388888888889,435.54
0.755309602153754,0.513167259786477,0.502361767157545,0.325694444444444,439.31
0.232126832186659,0.285409252669039,0.813281467074187,0.8025,474.28
0.517499252168711,0.556761565836299,0.716032231175326,0.635,456.03
0.285671552497756,0.261032028469751,0.681022506251736,0.851666666666667,471.85
0.158241100807658,0.270462633451957,0.781050291747708,0.734027777777778,486.7
0.392760993119952,0.347686832740214,0.73826062795221,0.744166666666667,465.61
0.739455578821418,0.840213523131673,0.395109752709086,0.863194444444444,429.18
0.276697577026623,0.261387900355872,0.554042789663797,0.806388888888889,474.46
0.725994615614717,0.837544483985765,0.3525979438733,0.661944444444444,427.61
0.784624588692791,0.88914590747331,0.226173937204779,0.666388888888889,431.58
0.781334131020042,0.620462633451957,0.421783828841346,0.489166666666667,439.88
0.0317080466646724,0.254092526690391,0.446790775215339,0.767638888888889,459.86
0.669757702662279,0.869395017793594,0.420394554042789,0.717638888888889,436.55
0.69398743643434,0.802669039145907,0.39622117254793,0.629722222222222,436.16
0.704157941968292,0.682740213523132,0.401778271742152,0.680694444444444,438.42
0.860305115166018,0.81779359430605,0.363156432342319,0.245972222222222,437.54
0.799880346993718,0.488967971530249,0.308974715198666,0.165694444444444,438.24
0.265330541429853,0.273843416370107,0.595443178660741,0.805277777777778,479.2
0.871073885731379,0.826334519572954,0.437065851625452,0.371111111111111,434.96
0.216272808854322,0.25729537366548,0.502917477076966,0.847083333333333,468.02
0.272808854322465,0.346797153024911,0.535704362322867,0.487222222222222,475.33
0.678731678133413,0.631316725978648,0.629897193664909,0.431527777777778,441.58
0.793897696679629,0.859786476868328,0.562100583495416,0.271805555555556,432.93
0.635357463356267,0.795017793594306,0.442622950819674,0.668888888888889,435.47
0.702363146874065,0.6355871886121,0.517365934981939,0.531111111111111,448.46
0.234519892312294,0.27491103202847,0.57710475131981,0.739722222222222,475.13
0.42416990726892,0.326334519572954,0.557377049180329,0.419444444444444,466.73
0.721806760394855,0.672064056939502,0.519588774659629,0.711666666666667,441.81
0.229733772061023,0.254448398576512,0.592386774103919,0.719722222222222,480.05
0.58929105593778,0.7855871886121,0.50652959155321,0.38875,446.34
0.720909362847741,0.823487544483986,0.264795776604612,0.796805555555556,435.61
0.764283577624888,0.76085409252669,0.49347040844679,0.285555555555556,435.69
0.770864492970386,0.726156583629893,0.430397332592387,0.513888888888889,444.2
0.790008973975471,0.794661921708185,0.42539594331759,0.255416666666667,440.31
0.694585701465749,0.883096085409253,0.288691303139761,0.799861111111111,433.63
0.31408914148968,0.448932384341637,0.696304529035845,0.832222222222222,470.96
0.560574334430152,0.47491103202847,0.479577660461239,0.237361111111111,453.4
0.36643733173796,0.303914590747331,0.491247568769104,0.774444444444444,470.86
0.733173795991624,0.868327402135231,0.378994165045846,0.911666666666667,431.16
0.276996709542327,0.277580071174377,0.803834398444014,0.814861111111111,473.66
0.311995213879749,0.273131672597865,0.545707140872464,0.620138888888889,471.59
0.224947651809752,0.27846975088968,0.65212559044179,0.979861111111111,467.37
0.674244690397846,0.480427046263345,0.539872186718535,0.55875,452.31
0.484893807956925,0.293416370106762,0.561822728535705,0.476527777777778,467.51
0.715524977565061,0.881494661921708,0.245345929424841,0.746944444444444,437.44
0.480406820221358,0.441281138790035,0.45818282856349,0.970972222222222,453.78
0.324259647023631,0.275266903914591,0.351486524034453,0.934444444444444,472.36
0.100807657792402,0.274199288256228,0.763823284245624,0.853055555555556,485.75
0.666766377505235,0.712099644128114,0.428174492914698,0.173888888888889,446.23
0.384086150164523,0.325800711743772,0.460405668241179,0.894722222222222,467.74
0.308106491175591,0.273131672597865,0.81078077243679,0.514583333333333,476.37
0.374214777146276,0.274733096085409,0.843567657682693,0.349027777777778,471.78
0.411307209093628,0.416725978647687,0.5768268963601,0.874444444444445,454.23
0.776847143284475,0.87135231316726,0.468741317032509,0.577916666666667,428.46
0.783428058629973,0.791459074733096,0.262295081967215,0.55375,427.72
0.340412802871672,0.351067615658363,0.49819394276188,0.822916666666667,466.24
0.0948250074783129,0.278825622775801,0.75743262017227,0.7825,491.84
0.857612922524678,0.778825622775801,0.164212281189218,0.483333333333333,425.69
0.236613819922225,0.286476868327402,0.657126979716587,0.78125,479.28
0.643134908764583,0.424377224199288,0.502361767157545,0.23,445.44
0.652707149267125,0.706405693950178,0.524034454015004,0.427777777777778,442.32
0.283577624887825,0.287900355871886,0.692970269519312,0.548472222222222,476.97
0.825007478312892,0.789857651245552,0.391775493192554,0.541527777777778,441.5
0.758001794795094,0.782562277580071,0.368435676576827,0.593611111111111,436.37
0.741848638947053,0.8,0.335093081411505,0.623888888888889,427.21
0.118755608734669,0.297330960854093,0.266462906362879,0.688611111111111,483.27
0.260544421178582,0.273843416370107,0.598221728257848,0.818333333333333,478.07
0.233323362249477,0.349644128113879,0.641844956932482,0.918888888888889,473.56
0.42416990726892,0.494661921708185,0.546262850791886,0.675833333333333,457.81
0.610529464552797,0.594839857651245,0.456237843845515,0.782083333333333,445.67
0.387974872868681,0.272241992882562,0.595721033620451,0.784444444444444,458.26
0.646126233921627,0.473131672597865,0.365657126979716,0.607083333333333,451.84
0.745438229135507,0.683451957295374,0.529313698249515,0.533611111111111,436.01
0.886030511516602,0.817259786476868,0.371492081133648,0.26875,433.04
0.465151061920431,0.345551601423488,0.417060294526257,0.355833333333333,457.74
0.28656895004487,0.328113879003559,0.776326757432621,0.449027777777778,470.33
0.48728686808256,0.441281138790035,0.422061683801057,0.957916666666667,450.14
0.428956027520191,0.316370106761566,0.649347040844679,0.671111111111111,459.83
0.404427161232426,0.432918149466192,0.571547652125592,0.820833333333333,462.84
0.624887825306611,0.699822064056939,0.363989997221451,0.672777777777778,444.01
0.480107687705654,0.475444839857651,0.319811058627396,0.999027777777778,449.96
0.847741549506431,0.859608540925267,0.294804112253404,0.40125,429.64
0.800179479509422,0.742170818505338,0.304806890803001,0.18375,429.93
0.748130421776847,0.629715302491103,0.3878855237566,0.547222222222222,435.14
0.781334131020042,0.859608540925267,0.295915532092247,0.597916666666667,429.15
0.334430152557583,0.297330960854093,0.636010002778549,0.861805555555555,464.07
0.511516601854622,0.602313167259786,0.652403445401501,0.835972222222222,448.04
0.920729883338319,0.76423487544484,0.424562378438454,0.19625,441.13
0.745737361651211,0.75693950177936,0.31508752431231,0.471666666666667,436.64
0.532455877953933,0.706405693950178,0.549874965268129,0.720138888888889,444.84
0.787316781334131,0.43932384341637,0.307307585440402,0.271944444444444,435.94
0.652108884235716,0.663701067615658,0.342039455404281,0.626527777777778,439.93
0.434041280287167,0.254092526690391,0.383439844401224,0.73125,464.2
0.649117559078672,0.473131672597865,0.308696860238956,0.635555555555556,450.07
0.662578522285372,0.435231316725979,0.613225896082246,0.498055555555556,451.42
0.290756805264732,0.486832740213523,0.819949986107252,0.720694444444444,467.21
0.229733772061023,0.259786476868327,0.829674909697141,0.954027777777778,473.22
0.677535148070595,0.463879003558719,0.331480966935261,0.714861111111111,441.45
0.0774753215674544,0.232740213523132,0.573214781883856,0.601527777777778,485.01
0.300329045767275,0.40355871886121,0.49347040844679,0.999583333333333,465.99
0.73018247083458,0.8,0.349819394276189,0.360138888888889,433.46
0.828297935985641,0.773665480427046,0.455404278966379,0.356388888888889,439.31
0.312892611426862,0.245551601423487,0.581272575715478,0.856527777777778,472.47
0.507328746634759,0.383807829181495,0.550430675187554,0.535416666666667,456.62
0.48728686808256,0.364946619217082,0.360100027785497,0.718611111111111,453.79
0.429255160035896,0.345551601423488,0.427618782995276,0.416944444444444,456.17
0.606939874364343,0.597864768683274,0.516810225062518,0.395972222222222,451.41
0.4765180975172,0.722064056939502,0.502083912197834,0.785555555555556,450.33
0.349386778342806,0.340035587188612,0.916921367046402,0.566805555555556,465.93
0.559976069398743,0.448932384341637,0.594609613781605,0.527222222222222,454.15
0.113072090936285,0.27491103202847,0.548763545429286,0.833194444444445,487.24
0.615614717319773,0.591814946619217,0.593220338983051,0.600277777777778,447.48
0.881842656296739,0.817259786476868,0.372881355932205,0.188055555555556,431.23
0.472330242297338,0.618149466192171,0.407057515976659,0.785972222222222,455.82
0.558480406820221,0.618149466192171,0.442067240900249,0.700555555555555,450.99
0.756805264732276,0.893950177935943,0.620450125034733,0.369722222222222,441.04
0.168112473825905,0.241103202846975,0.59266462906363,0.847361111111111,482.17
0.60873466945857,0.588967971530249,0.631286468463463,0.653472222222222,443.47
0.748429554292551,0.675266903914591,0.519033064740207,0.325277777777778,440.4
0.126533054142985,0.297330960854093,0.262850791886636,0.648055555555555,483.86
0.749626084355369,0.731672597864769,0.26924145595999,0.324166666666667,439.66
0.277594974573736,0.322419928825623,0.60127813281467,0.668888888888889,468.37
0.0924319473526772,0.258718861209964,0.346762989719367,0.807083333333333,487.84
0.448399641040981,0.494661921708185,0.520978049458183,0.758472222222222,459.78
0.422375112174693,0.413523131672598,0.307307585440402,0.845,449.58
0.4295542925516,0.206939501779359,0.310363989997223,0.849583333333333,464.7
0.646724498953036,0.383807829181495,0.526813003612115,0.264722222222222,450.86
0.325456177086449,0.275266903914591,0.355654348430121,0.896666666666667,472.72
0.640442716123242,0.732740213523132,0.260905807168658,0.795555555555556,436.57
0.162129823511816,0.219572953736655,0.550152820227843,0.670972222222222,480.7
0.376607837271911,0.249644128113879,0.535982217282577,0.729444444444445,468.88
0.290457672749028,0.40355871886121,0.392331203111976,0.999583333333333,464.14
0.675142087944959,0.792348754448399,0.562100583495416,0.753194444444444,438.29
0.654202811845648,0.811743772241993,0.333425951653237,0.93625,441.78
0.161531558480407,0.259786476868327,0.85468185607113,0.939583333333333,475.23
0.755608734669458,0.745373665480427,0.632397888302306,0.362361111111111,438.42
0.42416990726892,0.347330960854093,0.627674353987219,0.86,459.73
0.395154053245588,0.351067615658363,0.536537927202002,0.472638888888889,457.36
0.595572838767574,0.327935943060498,0.5768268963601,0.340555555555556,461.93
0.573437032605444,0.419217081850534,0.426229508196722,0.140416666666667,455.11
0.417289859407718,0.506405693950178,0.554320644623508,0.624861111111111,459.95
0.694585701465749,0.43932384341637,0.295915532092247,0.57125,442.49
0.465450194436135,0.475444839857651,0.316476799110864,0.999027777777778,451.94
0.180077774454083,0.272419928825623,0.554876354542929,0.631805555555556,489.1
0.458869279090637,0.348042704626335,0.820505696026673,0.576944444444444,458.12
0.501645228836374,0.62153024911032,0.613503751041957,0.673055555555556,454.16
0.0879449596171104,0.364946619217082,0.367602111697694,0.968333333333333,479.91
0.189650014956626,0.25355871886121,0.736871353153653,0.691944444444445,486.31
0.246186060424768,0.288078291814947,0.238955265351487,0.551805555555556,475.6
0.259647023631469,0.341992882562278,0.594053903862184,0.769583333333333,481.85
0.754711337122345,0.800711743772242,0.337871631008613,0.596388888888889,441.86
0.36643733173796,0.282384341637011,0.123923312031121,0.8125,466.83
0.55100209392761,0.567437722419929,0.444290080577938,0.863194444444444,444.85
0.731678133413102,0.425978647686833,0.245623784384552,0.480416666666667,438.56
0.672150762787915,0.633274021352313,0.547374270630732,0.36875,446.09
0.310200418785522,0.328113879003559,0.781606001667129,0.597222222222222,466.2
0.437331737959916,0.675266903914591,0.594609613781605,0.679583333333333,454.14
0.524678432545618,0.3855871886121,0.479299805501528,0.886527777777778,456.44
0.413999401734969,0.454092526690392,0.529035843289802,0.999027777777778,455.14
0.246784325456177,0.231672597864769,0.737982772992499,0.556527777777778,474.94
0.636853125934789,0.679893238434164,0.445401500416782,0.830555555555555,449.01
0.232126832186659,0.292348754448399,0.67629897193665,0.693194444444444,474.09
0.603051151660185,0.699822064056939,0.333703806612948,0.649444444444444,440.73
0.387077475321567,0.341992882562278,0.595443178660741,0.762638888888889,467.92
0.684116063416093,0.698754448398576,0.709641567101972,0.321527777777778,448.66
0.479509422674245,0.347508896797153,0.433175882189498,0.813611111111111,454.37
0.501046963804965,0.722064056939502,0.486524034454015,0.734722222222222,446.34
0.786718516302722,0.780604982206406,0.502639622117256,0.124583333333333,434.4
0.546215973676339,0.61779359430605,0.634065018060574,0.663333333333333,454.39
0.37182171702064,0.245551601423487,0.586273964990276,0.746111111111111,470.39
0.545318576129225,0.683629893238434,0.604056682411781,0.636666666666667,449.93
0.778941070894406,0.688434163701068,0.421505973881636,0.606666666666667,439.83
0.180077774454083,0.241103202846975,0.59044178938594,0.8425,482.09
0.4295542925516,0.270462633451957,0.667407613225895,0.315833333333333,470.84
0.7517200119653,0.683629893238434,0.584884690191722,0.282083333333333,446.69
0.587795393359258,0.827224199288256,0.402333981661573,0.647361111111111,441.1
0.69667962907568,0.419217081850534,0.415948874687414,0.09,439.87
0.701465749326952,0.801423487544484,0.335926646290637,0.80375,437.98
0.551301226443314,0.560320284697509,0.482911919977771,0.770416666666667,442.85
0.339515405324559,0.291459074733096,0.72714642956377,0.454166666666667,471.84
0.158540233323362,0.281316725978648,0.694359544317866,0.6525,488.53
0.0849536344600658,0.283807829181495,0.154765212559046,0.888611111111111,485.2
0.145378402632366,0.26085409252669,1.01944984717977,0.579583333333333,480.53
0.555189949147472,0.742170818505338,0.289247013059182,0.759583333333333,443.46
0.460963206700568,0.42508896797153,0.717977215893304,0.493194444444444,454.41
0.491175590786718,0.554626334519573,0.695193109196999,0.811944444444445,452.5
0.68321866586898,0.706405693950178,0.517365934981939,0.383472222222222,440.27
0.37182171702064,0.340035587188612,0.926924145596002,0.5975,464.25
0.333233622494765,0.248932384341637,0.542928591275353,0.737361111111111,470.66
0.547412503739156,0.649466192170818,0.494303973325923,0.997361111111111,447.14
0.451091833682321,0.332740213523132,0.600444567935538,0.749861111111111,456.57
0.469937182171702,0.545729537366548,0.713253681578218,0.690416666666667,459.09
0.306311696081364,0.255516014234875,0.640733537093639,0.50125,469.38
0.856715524977565,0.817259786476868,0.382328424562378,0.271388888888889,432.99
0.766078372719114,0.92846975088968,0.419560989163657,0.705694444444445,434.7
0.411307209093628,0.713523131672598,0.522923034176161,0.796666666666667,454.88
0.711636254860903,0.823487544483986,0.253959433175882,0.819722222222222,439.73
0.223751121746934,0.221886120996441,0.285357043623228,0.99875,473.66
0.304217768471433,0.294661921708185,1.00555709919422,0.506944444444444,468.41
0.78791504636554,0.8,0.374826340650181,0.244027777777778,430.48
0.655100209392761,0.764056939501779,0.639344262295082,0.740972222222222,437.12
0.827699670954233,0.850889679715303,0.478188385662685,0.454722222222222,429.84
0.232725097218068,0.326690391459075,0.453181439288693,0.964722222222222,473.05
0.653903679329943,0.770640569395018,0.325090302861907,0.693333333333333,444.09
0.343404128028717,0.301779359430605,0.591831064184497,0.736527777777778,463.06
0.739156446305713,0.93576512455516,0.404278966379552,0.672222222222222,434.09
0.31408914148968,0.252313167259786,0.457071408724647,0.856944444444445,468.22
0.814537840263237,0.755693950177936,0.393720477910533,0.383055555555556,427.62
0.0849536344600658,0.265302491103203,0.439566546262852,0.742777777777778,489.1
0.207897098414598,0.154270462633452,0.661850514031677,0.647916666666667,483.74
0.635058330840562,0.642526690391459,0.395943317588219,0.777916666666667,435.82
0.541728985940772,0.612811387900356,0.558766323978883,0.709027777777778,452.96
0.468740652108884,0.525622775800712,0.611836621283689,0.689722222222222,455.91
0.36105294645528,0.273131672597865,0.604612392331203,0.577916666666667,467.01
0.246784325456177,0.287900355871886,0.692414559599891,0.635,477.05
0.675142087944959,0.817259786476868,0.368713531536537,0.568055555555556,437.03
0.838169309003889,0.826334519572954,0.441233676021117,0.487638888888889,437.4
0.679629075680526,0.341814946619217,0.343706585162545,0.387638888888889,443.66
0.545318576129225,0.310320284697509,0.502361767157545,0.657222222222222,460.43
0.462159736763386,0.370996441281139,0.426785218116144,0.792916666666667,448.74
0.483697277894107,0.454448398576512,0.49819394276188,0.757638888888889,459.11
0.834579718815435,0.764056939501779,0.588774659627676,0.279027777777778,431.82
0.659886329644032,0.748932384341637,0.572659071964435,0.401944444444444,435.47
0.86778342805863,0.808540925266904,0.419283134203946,0.530694444444445,432.19
0.0867484295542925,0.237010676156584,0.639344262295082,0.70125,486.67
0.748728686808256,0.706405693950178,0.502083912197834,0.316111111111111,440.5
0.839066706551002,0.826334519572954,0.440400111141984,0.499305555555556,435.82
0.368232126832187,0.294661921708185,0.988885801611556,0.484861111111111,464.95
0.8926114268621,0.718505338078292,0.440955821061406,0.255,435.58
0.739455578821418,0.641459074733096,0.47151986662962,0.237083333333333,452.85
0.662578522285372,0.621174377224199,0.665184773548209,0.6175,440.87
0.542626383487885,0.255516014234875,0.18310641844957,0.405,455.58
0.649416691594376,0.755693950177936,0.398166157265908,0.495,442.53
0.25904875860006,0.264590747330961,0.668519033064742,0.810277777777778,475.9
0.630272210589291,0.883096085409253,0.338983050847459,0.783194444444444,442.51
0.108884235716422,0.25355871886121,0.618227285357044,0.7875,482.17
0.574035297636853,0.581672597864769,0.496804667963323,0.825138888888889,447.93
0.404427161232426,0.235943060498221,0.601000277854959,0.546527777777778,462.58
0.835477116362548,0.699822064056939,0.313420394554042,0.354583333333333,435.67
0.332037092431947,0.302135231316726,0.638510697415949,0.95125,459.6
0.813341310200419,0.829359430604982,0.377327035287581,0.709583333333333,434.96
0.321567454382291,0.28932384341637,0.466796332314534,0.763611111111111,457.29
0.612623392162728,0.698754448398576,0.715754376215615,0.535694444444445,449.34
0.923122943463954,0.863345195729537,0.295915532092247,0.282222222222222,438.12
0.372419982052049,0.375800711743772,0.345651569880524,0.892222222222222,462.55
0.189350882440921,0.274199288256228,0.46651847735482,0.850555555555556,479.23
0.5704457074484,0.561209964412811,0.333703806612948,0.711805555555556,441.41
0.403828896201017,0.279003558718861,0.850791886635179,0.489861111111111,456.21
0.352976368531259,0.319928825622776,0.613503751041957,0.744583333333333,464.36
0.637451390966198,0.829537366548043,0.307585440400112,0.905972222222222,434.11
0.835177983846844,0.602491103202847,0.504584606835231,0.457222222222222,442.98
0.947950942267424,0.857651245551601,0.318699638788553,0.318194444444444,440.29
0.854023332336225,0.880960854092527,0.388163378716311,0.394722222222222,432.68
0.254262638348788,0.265302491103203,0.283967768824674,0.820972222222222,479.22
0.609033801974274,0.631316725978648,0.670464017782717,0.601666666666667,438.59
0.827400538438528,0.643060498220641,0.399555432064462,0.284305555555556,435.6
0.699371821717021,0.602313167259786,0.482078355098639,0.534166666666667,437.72
0.838468441519593,0.902669039145907,0.331480966935261,0.524583333333334,435.01
0.247980855518995,0.301067615658363,0.370936371214227,0.896111111111111,474.97
0.401136703559677,0.260320284697509,0.333425951653237,0.684444444444444,464.95
0.676338618007777,0.693416370106761,0.453459294248404,0.734583333333333,440.97
0.519294047262937,0.461565836298932,0.551819949986108,0.8325,454.94
0.518695782231528,0.763701067615658,0.211169769380384,0.602916666666667,452.47
0.832485791205504,0.869395017793594,0.345651569880524,0.293194444444444,432
0.501944361352079,0.441281138790035,0.458460683523201,0.99375,451.49
0.374813042177685,0.299288256227758,0.561544873575994,0.642361111111111,465.89
0.657792402034101,0.92846975088968,0.37454848569047,0.754027777777778,435.38
0.617110379898295,0.659074733096085,0.4231731036399,0.653055555555556,445.3
