0.675070821529745,0.385231316725979,0.54850332594235,0.464583627880673,454.48
0.584985835694051,0.586654804270463,0.504157427937918,0.554927187897639,445.9
0.632011331444759,0.463879003558719,0.319567627494457,0.768273716951789,441.49
0.850991501416431,0.764056939501779,0.547117516629713,0.249257740704086,428.72
0.674787535410765,0.596085409252669,0.549889135254991,0.329704510108865,443.84
0.691501416430595,0.792348754448399,0.566518847006655,0.667326452707479,433.61
0.18271954674221,0.250177935943061,0.855598669623065,0.581082991658419,474.72
0.605949008498584,0.850711743772242,0.470620842572064,0.855224091616005,438.64
0.541359773371105,0.685053380782918,0.705931263858095,0.615721758801075,449.09
0.137677053824363,0.249288256227758,0.692073170731709,0.652905414958292,486.84
0.787252124645892,0.828825622775801,0.333980044345901,0.469673405909798,429.02
0.607932011331445,0.75693950177936,0.309035476718404,0.587869362363919,447.25
0.340793201133144,0.299288256227758,0.57427937915743,0.711579245016259,468.66
0.272237960339943,0.266725978647687,0.458148558758315,0.753287148310476,478.7
0.687818696883853,0.801423487544484,0.343403547671841,0.790894952636788,432.52
0.472804532577904,0.3855871886121,0.525221729490025,0.907252933691503,460.08
0.409915014164306,0.313701067615658,0.345898004434591,0.676374946981479,464.13
0.192634560906516,0.279003558718861,0.825665188470067,0.935529478297752,473.62
0.688385269121813,0.659786476868327,0.434035476718404,0.610207832602856,438.87
0.0903682719546742,0.271886120996441,0.721452328159646,0.924784391347377,485.27
0.598866855524079,0.686476868327402,0.523558758314857,0.736462604269758,438.33
0.39971671388102,0.245551601423487,0.32067627494457,0.592252226777888,460.45
0.602266288951841,0.710142348754448,0.504988913525501,0.409302983175456,443.42
0.697167138810198,0.608185053380783,0.33259423503326,0.662378057401386,438.5
0.278470254957507,0.229359430604982,0.507483370288251,0.7968330270041,472.34
0.43342776203966,0.434519572953737,0.338968957871398,0.999010320938781,453.22
0.728328611898017,0.731672597864769,0.276330376940134,0.326735472925209,429.67
0.642492917847026,0.614056939501779,0.648004434589802,0.431500070691362,444.54
0.747308781869689,0.829359430604982,0.383314855875833,0.780998162024601,438.8
0.451841359773371,0.270284697508897,0.216186252771621,0.626890993920543,461.8
0.540793201133145,0.75355871886121,0.336474501108648,0.418351477449456,446.57
0.580736543909348,0.642170818505338,0.394401330376941,0.977378764315001,437.05
0.20028328611898,0.287900355871886,0.666019955654103,0.725858900042415,484.99
0.610481586402266,0.601245551601423,0.518015521064304,0.808850558461756,442.53
0.672237960339943,0.6355871886121,0.502217294900223,0.589848720486357,447.06
0.307932011331445,0.326334519572954,0.583425720620846,0.812385126537537,471.8
0.275070821529745,0.245907473309609,0.787416851441242,0.761487346246289,474.35
0.744192634560907,0.695373665480427,0.49889135254989,0.493567086102078,440.26
0.79915014164306,0.777224199288256,0.406319290465632,0.375795277817051,440.49
0.475070821529745,0.683629893238434,0.588137472283816,0.697158207267072,453.96
0.201133144475921,0.262455516014235,0.771895787139692,0.692209811960979,475.43
0.697733711048159,0.601245551601423,0.508037694013306,0.442245157641736,439.65
0.624645892351275,0.856583629893238,0.452328159645235,0.818464583627881,438.62
0.79915014164306,0.856583629893238,0.429600886917961,0.218860455252368,429.84
0.673371104815864,0.6355871886121,0.508592017738361,0.591545313162732,446.32
0.309348441926346,0.265302491103203,0.295454545454545,0.55619963240492,475.61
0.252974504249292,0.346797153024911,0.5329822616408,0.596352325745794,476.83
0.380736543909348,0.373665480427046,0.683758314855879,0.938781280927471,461.68
0.806515580736544,0.744839857651245,0.536862527716187,0.337763325321646,447.67
0.904532577903683,0.793950177935943,0.484756097560977,0.196097836844338,425.35
0.728895184135977,0.763523131672598,0.36308203991131,0.381591969461332,433
0.624645892351275,0.488967971530249,0.319844789356984,0.27583769263396,444.66
0.735694050991502,0.808540925266904,0.409922394678492,0.708892973278665,431.44
0.631728045325779,0.769928825622776,0.53547671840355,0.224091616004524,448.45
0.129745042492918,0.181672597864769,0.845620842572063,0.675809416089354,487.69
0.518413597733711,0.296797153024911,0.437084257206209,0.436589848720486,464.13
0.337110481586402,0.350889679715302,0.785199556541023,0.756397568217164,468.43
0.557507082152975,0.763701067615658,0.267738359201773,0.724020924643009,438
0.380736543909348,0.253024911032028,0.473392461197341,0.616711437862293,466.21
0.509915014164306,0.556761565836299,0.709534368070955,0.545171780008483,457.72
0.677053824362606,0.82508896797153,0.407427937915745,0.648381167821292,434.16
0.203682719546742,0.194661921708185,0.889412416851441,0.656864131203167,480.31
0.76600566572238,0.566370106761566,0.365299334811532,0.409585748621518,436.8
0.570254957507082,0.571886120996441,0.54379157427938,0.694047787360385,451.1
0.698866855524079,0.732740213523132,0.459811529933483,0.317686978651209,438.87
0.630878186968839,0.425978647686833,0.227549889135256,0.579527781705076,443.46
0.68385269121813,0.678113879003559,0.464246119733926,0.520147038031953,445.5
0.508498583569405,0.65373665480427,0.694290465631932,0.623780574013856,450.44
0.107932011331445,0.285053380782918,0.717572062084258,0.802771101371412,490.83
0.141359773371105,0.22135231316726,0.722560975609759,0.573872472783826,485.96
0.65042492917847,0.566014234875445,0.433481152993349,0.616004524247137,441.12
0.475354107648725,0.34288256227758,0.248614190687363,0.802912484094444,459.65
0.265155807365439,0.345373665480427,0.642461197339249,0.709317121447759,470.85
0.681586402266289,0.385231316725979,0.544623059866963,0.458645553513361,452.32
0.386685552407932,0.218505338078292,0.541851441241688,0.821433620811537,462.96
0.589801699716714,0.588078291814947,0.517461197339249,0.860879400537254,445.43
0.786968838526912,0.879359430604982,0.399944567627497,0.372119327018238,436.77
0.579036827195467,0.631316725978648,0.638858093126389,0.625477166690231,443.99
0.457223796033994,0.424377224199288,0.472006651884701,0.424289551816768,455.1
0.78300283286119,0.704626334519573,0.291019955654103,0.431075922522268,433.04
0.835694050991502,0.695373665480427,0.532705099778272,0.306093595362647,438.14
0.186968838526912,0.272419928825623,0.691518847006655,0.562279089495264,489.25
0.596033994334278,0.61779359430605,0.638303769401331,0.532871483104765,452.5
0.402549575070822,0.252313167259786,0.352272727272729,0.613318252509543,466.15
0.377053824362606,0.327935943060498,0.591740576496676,0.653046797681323,470.11
0.358640226628895,0.416903914590747,0.610587583148559,0.571751731938357,466.25
0.291501416430595,0.281316725978648,0.518292682926832,0.652905414958292,478.1
0.384419263456091,0.331494661921708,0.759423503325943,0.763183938922664,462.48
0.576487252124646,0.713879003558719,0.615299334811532,0.580800226212357,446
0.377620396600567,0.255516014234875,0.220066518847009,0.609218153541637,460.15
0.69915014164306,0.649466192170818,0.485864745011087,0.633535981903012,440.21
0.601983002832861,0.560320284697509,0.484478935698449,0.48918422168811,440.03
0.407932011331445,0.454448398576512,0.483370288248339,0.777887742117913,462.68
0.286402266288952,0.270284697508897,0.606707317073172,0.998727555492719,472.45
0.760056657223796,0.854804270462634,0.456208425720623,0.330976954616146,441.32
0.906798866855524,0.848220640569395,0.511917960088694,0.180121589141807,439.3
0.113597733711048,0.274377224199288,0.825942350332595,0.941326169942033,470.02
0.526912181303116,0.403914590747331,0.487804878048782,0.661388378340167,451.26
0.83342776203966,0.840213523131673,0.321230598669625,0.443517602149017,427.58
0.135127478753541,0.261743772241993,0.532150776053217,0.36773646260427,493.72
0.319830028328612,0.286832740213523,0.387472283813749,0.819737028135162,460.34
0.518980169971671,0.266370106761566,0.28519955654102,0.791601866251944,460.09
0.773654390934844,0.880960854092527,0.411031042128605,0.46769404778736,435.51
0.503116147308782,0.769572953736655,0.446507760532152,0.946840096140252,448.73
0.667705382436261,0.834163701067616,0.436252771618626,0.85126537537113,432.3
0.74900849858357,0.566370106761566,0.359478935698449,0.543899335501202,436.99
0.720396600566572,0.921886120996441,0.397727272727274,0.736321221546727,439.12
0.413597733711048,0.348042704626335,0.810698447893571,0.773787643150007,462.12
0.688101983002833,0.679715302491103,0.501662971175168,0.446345256609642,442.75
0.440793201133145,0.282384341637011,0.104490022172949,0.551534002544889,461.08
0.84985835694051,0.730960854092527,0.448725055432375,0.341015127951364,426.84
0.340509915014164,0.350889679715302,0.808758314855879,0.722324331966634,465.5
0.290651558073654,0.229359430604982,0.489190687361419,0.738441962392196,470.36
0.36600566572238,0.584341637010676,0.677106430155214,0.750035345680758,458.56
0.587818696883853,0.62153024911032,0.642184035476722,0.538668174749046,447.15
0.621813031161473,0.643060498220641,0.391629711751664,0.552665064329139,441.16
0.365722379603399,0.241103202846975,0.558481152993349,0.456948960836986,468.87
0.589801699716714,0.589501779359431,0.441241685144127,0.6117630425562,448.38
0.56685552407932,0.592526690391459,0.462583148558761,0.493991234271172,452.16
0.540226628895184,0.393060498220641,0.345898004434591,0.661388378340167,449.34
0.469971671388102,0.330960854092527,0.481707317073172,0.684009614025166,464.63
0.608498583569405,0.716192170818505,0.54850332594235,0.577407040859607,447.67
0.703682719546742,0.877402135231317,0.574002217294902,0.677081860596635,435.9
0.646175637393768,0.837544483985765,0.358924611973394,0.776615297610632,436.89
0.740226628895184,0.791459074733096,0.224223946784924,0.580234695320232,428.67
0.740793201133145,0.76779359430605,0.339246119733926,0.477590838399548,432.07
0.671671388101983,0.82508896797153,0.41269401330377,0.708610207832603,434.67
0.211614730878187,0.285053380782918,0.74667405764967,0.6049766718507,486.18
0.529461756373938,0.459608540925267,0.387472283813749,0.881662660822848,445.35
0.639376770538244,0.385231316725979,0.558481152993349,0.558885904142514,454.85
0.839376770538244,0.695373665480427,0.527161862527717,0.278806729817616,437.6
0.710198300283286,0.7855871886121,0.49168514412417,0.220557047928743,436.3
0.737110481586402,0.777224199288256,0.406596452328162,0.48579103633536,443.24
0.788951841359773,0.602491103202847,0.505266075388028,0.449172911070267,441.58
0.274220963172805,0.287900355871886,0.697062084257207,0.586455535133607,476.74
0.107932011331445,0.283807829181495,0.175997782705101,0.84447900466563,485.6
0.111898016997167,0.261743772241993,0.504434589800446,0.47448041849286,494.67
0.654390934844193,0.566014234875445,0.439578713968959,0.615580376078043,446.01
0.660339943342776,0.93576512455516,0.394678492239469,0.756680333663227,433.4
0.555524079320113,0.561032028469751,0.536862527716187,0.772232433196663,444.86
0.686968838526912,0.518505338078292,0.568181818181819,0.532871483104765,451.67
0.547592067988669,0.598220640569395,0.388858093126386,0.917998020641878,448.31
0.144475920679887,0.249288256227758,0.680709534368074,0.58801074508695,488.2
0.363456090651558,0.309786476868327,0.625554323725058,0.709317121447759,464.27
0.843342776203966,0.732740213523132,0.228381374722839,0.34737735048777,429.73
0.239660056657224,0.286120996441281,0.610310421286032,0.673830057966917,479.3
0.212747875354108,0.194661921708185,0.904933481152998,0.619539092322918,479.52
0.284985835694051,0.288612099644128,0.617239467849225,0.860596635091192,464.77
0.492634560906516,0.602313167259786,0.632483370288251,0.85013431358688,450.86
0.803682719546742,0.762989323843416,0.396064301552106,0.489608369857204,427.38
0.692917847025496,0.829537366548043,0.296563192904658,0.801922805033225,427.65
0.498016997167139,0.316370106761566,0.491407982261642,0.208963664640181,464.55
0.311614730878187,0.337722419928826,0.569013303769402,0.861586314152411,474.03
0.824929178470255,0.793950177935943,0.507483370288251,0.461897356143079,432.25
0.51614730878187,0.566370106761566,0.340631929046563,0.738866110561289,446.46
0.45014164305949,0.420284697508897,0.575665188470067,0.759932136292945,454.41
0.53257790368272,0.716192170818505,0.551274944567628,0.768980630566945,449.72
0.340226628895184,0.264056939501779,0.503603104212863,0.857910363353598,466.99
0.700849858356941,0.784519572953737,0.522727272727274,0.367029548989114,435.64
0.527195467422096,0.669039145907473,0.70177383592018,0.771525519581507,452.08
0.536827195467422,0.599288256227758,0.484756097560977,0.79117771808285,448.92
0.687535410764873,0.916370106761566,0.229490022172949,0.707761911494415,436.85
0.596317280453258,0.731672597864769,0.242516629711752,0.590838399547575,435.56
0.807932011331445,0.8,0.352827050997784,0.326028559310052,430.1
0.663172804532578,0.792170818505338,0.336751662971175,0.718648381167821,443.24
0.382152974504249,0.235943060498221,0.61446784922395,0.582496818888732,462.65
0.628895184135977,0.441281138790035,0.254988913525501,0.648805315990386,443.03
0.175637393767705,0.27153024911032,0.570953436807097,0.8058815212781,476.22
0.495750708215297,0.344306049822064,0.58508869179601,0.0164003958716245,463
0.573937677053824,0.80711743772242,0.429600886917961,0.756821716386258,442.88
0.722379603399434,0.761209964412811,0.296840354767186,0.301286582779584,437.83
0.347308781869688,0.370462633451957,0.630543237250556,0.825675102502474,465.05
0.290651558073654,0.27491103202847,0.848392461197344,0.545595928177577,475.96
0.83229461756374,0.788612099644128,0.487250554323727,0.319949102219709,440.97
0.705099150141643,0.656583629893238,0.442904656319292,0.596776473914888,435.03
0.570254957507082,0.594839857651245,0.42350332594235,0.831047645977662,447.52
0.294050991501416,0.264590747330961,0.630266075388028,0.735331542485508,474.92
0.317847025495751,0.282918149466192,0.75249445676275,0.712003393185353,466.02
0.757507082152975,0.87135231316726,0.464246119733926,0.6208115368302,426.48
0.394334277620397,0.237900355871886,0.206762749445678,0.671285168952354,466.63
0.408215297450425,0.284519572953737,0.164634146341465,0.709175738724728,462.21
0.726062322946176,0.401601423487544,0.213137472283816,0.424289551816768,437.76
0.671388101983003,0.692348754448398,0.506097560975611,0.458362788067298,444.76
0.490934844192635,0.556761565836299,0.715631929046566,0.756963099109289,458.06
0.41614730878187,0.335231316725979,0.6629711751663,0.482963381874735,458.3
0.339093484419263,0.358540925266904,0.569290465631929,0.572458645553513,468.17
0.325212464589235,0.814590747330961,0.682095343680711,0.645553513360667,464.18
0.715297450424929,0.921886120996441,0.379434589800446,0.864838116782129,432.2
0.335977337110482,0.348042704626335,0.792128603104216,0.790612187190725,467.71
0.365155807365439,0.347686832740214,0.74417960088692,0.770111692351195,468.69
0.273937677053824,0.216014234875445,0.53658536585366,0.570055139261982,472.9
0.428895184135977,0.596085409252669,0.58037694013304,0.825250954333381,453.2
0.724079320113315,0.80711743772242,0.408813747228382,0.543475187332108,441.9
0.214730878186969,0.254448398576512,0.670731707317076,0.648946698713417,482.16
0.577337110481587,0.416725978647687,0.632483370288251,0.658560723879542,446.51
0.670538243626062,0.62153024911032,0.624445676274945,0.308072953485084,443.77
0.728045325779037,0.81779359430605,0.348392461197341,0.715255195815071,433.16
0.270821529745042,0.245551601423487,0.596452328159646,0.814647250106037,480.54
0.194617563739377,0.316370106761566,0.468957871396899,0.701682454404072,480.73
0.665439093484419,0.606227758007117,0.391629711751664,0.408171921391206,442.5
0.311898016997167,0.405338078291815,0.622228381374725,0.73547292520854,467.48
0.352124645892351,0.349644128113879,0.513303769401331,0.83769263396013,461.64
0.520113314447592,0.45017793594306,0.53658536585366,0.744521419482539,454.79
0.16657223796034,0.225978647686833,0.712305986696233,0.764032235260851,483.54
0.808781869688385,0.777224199288256,0.404101995565412,0.41425137848155,436.72
0.773654390934844,0.73220640569395,0.572893569844793,0.119751166407465,432.88
0.713881019830028,0.758362989323843,0.304600886917961,0.545030397285452,434.65
0.635410764872521,0.837544483985765,0.360310421286032,0.805457373109006,436.6
0.621813031161473,0.8,0.474223946784924,0.698572034497385,434.64
0.461189801699717,0.326690391459075,0.37749445676275,0.63226353739573,453.02
0.672237960339943,0.6355871886121,0.519678492239469,0.568499929308639,448.57
0.59915014164306,0.808362989323844,0.295454545454545,0.911918563551534,434.47
0.36685552407932,0.254092526690391,0.425443458980046,0.743107592252227,465.82
0.582152974504249,0.606405693950178,0.501108647450113,0.781987841085819,446.75
0.679320113314448,0.710142348754448,0.505543237250556,0.366464018096989,440.04
0.480736543909349,0.67135231316726,0.670731707317076,0.717800084829634,452.86
0.13257790368272,0.194661921708185,0.595898004434591,0.560865262264951,483.43
0.498300283286119,0.432918149466192,0.49528824833703,0.651774353174042,455.6
0.123229461756374,0.233807829181495,0.493625277161865,0.908383995475753,490.92
0.382436260623229,0.284519572953737,0.279101995565412,0.930581082991658,466.5
0.111331444759207,0.27153024911032,0.590077605321508,0.784391347377351,481.15
0.807365439093484,0.923131672597865,0.360310421286032,0.543051039163014,435.28
0.643909348441926,0.834163701067616,0.454822616407982,0.631556623780574,435.08
0.59943342776204,0.834163701067616,0.447062084257207,0.939064046373533,437.41
0.584702549575071,0.614056939501779,0.662416851441242,0.612187190725293,445.34
0.342492917847026,0.281316725978648,0.604767184035479,0.614590697016825,468.96
0.452407932011332,0.475444839857651,0.329268292682927,0.999010320938781,453.31
0.220396600566572,0.262455516014235,0.860033259423504,0.633960130072105,470.71
0.286118980169972,0.339679715302491,0.730875831485589,0.778453273010038,466.52
0.834277620396601,0.800711743772242,0.317904656319292,0.438851972288986,438.15
0.623512747875354,0.690213523131673,0.718957871396899,0.433762194259862,447.37
0.670254957507082,0.800711743772242,0.29850332594235,0.682878552240916,437.02
0.655524079320113,0.903914590747331,0.309866962305989,0.660681464725011,437.47
0.162606232294618,0.279003558718861,0.887195121951221,0.761911494415382,476.58
0.717563739376771,0.672064056939502,0.508869179600888,0.653895094019511,438.82
0.757790368271955,0.869395017793594,0.344512195121954,0.567934398416513,434.54
0.705665722379603,0.880960854092527,0.420177383592018,0.584052028842076,441.93
0.302832861189802,0.325800711743772,0.525776053215079,0.869220981196098,473.26
0.220113314447592,0.226334519572954,0.678215077605324,0.538809557472077,478.5
0.668838526912181,0.851423487544484,0.190964523281596,0.909797822706065,432.04
0.807365439093484,0.800711743772242,0.319567627494457,0.431075922522268,439.11
0.621813031161473,0.459608540925267,0.406596452328162,0.585890004241482,442.9
0.782152974504249,0.967615658362989,0.338691796008871,0.450021207408455,437.61
0.718130311614731,0.840213523131673,0.394124168514414,0.860031104199067,429.59
0.508215297450425,0.420996441281139,0.398004434589802,0.897214760356285,446.63
0.811048158640227,0.773665480427046,0.442073170731709,0.366322635373957,438.31
0.505382436260623,0.349644128113879,0.531042128603104,0.386540364767426,451.63
0.401699716713881,0.424377224199288,0.558481152993349,0.664074650077761,463.47
0.196033994334278,0.282918149466192,0.707317073170733,0.875724586455535,476.42
0.401699716713881,0.253914590747331,0.306818181818184,0.855224091616005,464.95
0.106232294617564,0.364946619217082,0.331762749445678,0.947971157924502,476.61
0.20028328611898,0.254448398576512,0.559589800443462,0.832178707761912,481.45
0.102266288951841,0.285053380782918,0.713691796008871,0.800084829633819,491.38
0.463739376770538,0.649644128113879,0.37749445676275,0.52099533437014,453.1
0.313314447592068,0.287188612099644,0.512472283813749,0.795843347942881,469.44
0.351841359773371,0.370462633451957,0.620011086474503,0.818040435458787,463.86
0.463456090651558,0.738434163701068,0.450942350332595,0.69348225646826,452.77
0.507648725212465,0.432918149466192,0.353658536585366,0.6162872896932,454.28
0.6671388101983,0.641459074733096,0.467572062084258,0.370564117064895,452.29
0.792351274787536,0.855160142348754,0.45038802660754,0.33027004100099,445.58
0.476770538243626,0.75355871886121,0.244456762749448,0.851123992648098,442.26
0.321529745042493,0.326512455516014,0.815410199556545,0.795277817050757,469.06
0.284985835694051,0.292170818505338,0.497505543237253,0.499929308638485,470.84
0.271954674220963,0.25355871886121,0.656042128603108,0.565672274848014,467.19
0.688385269121813,0.480427046263345,0.523281596452329,0.42683444083133,453.76
0.488668555240793,0.556761565836299,0.715077605321511,0.745228333097696,455.7
0.207365439093484,0.26085409252669,0.999445676274945,0.640887883500636,473.47
0.187818696883853,0.281316725978648,0.689578713968959,0.583769263396013,486.15
0.357790368271955,0.301779359430605,0.57067627494457,0.670436872614167,462.13
0.127195467422096,0.248576512455516,0.432649667405766,0.916584193411565,489.95
0.330311614730878,0.347330960854093,0.624722838137473,0.902021772939347,476.67
0.53399433427762,0.287900355871886,0.54490022172949,0.710730948678072,461.55
0.617847025495751,0.364946619217082,0.352827050997784,0.413685847589425,445.55
0.742209631728045,0.347508896797153,0.386917960088694,0.269899618266648,444.76
0.564305949008499,0.698754448398576,0.715631929046566,0.558037607804326,450.36
0.808498583569405,0.7855871886121,0.413802660753883,0.138696451293652,430.07
0.813031161473088,0.608718861209964,0.445121951219515,0.459635232574579,436.92
0.688668555240793,0.736476868327402,0.633037694013306,0.701116923511947,433.67
0.555240793201133,0.658896797153025,0.355321507760534,0.839813374805599,452.8
0.629178470254958,0.92846975088968,0.368902439024393,0.770394457797257,438.52
0.214164305949008,0.234875444839858,0.604767184035479,0.461473207973986,482.77
0.267705382436261,0.348042704626335,0.792960088691798,0.842075498374099,474.69
0.801983002832861,0.789145907473309,0.390243902439026,0.319383571327584,435.85
0.0804532577903683,0.17491103202847,0.643292682926832,0.92393609500919,489.36
0.747875354107649,0.808540925266904,0.427660753880269,0.68556482397851,435.99
0.822096317280453,0.822419928825623,0.412971175166297,0.273858334511523,432.11
0.567422096317281,0.699822064056939,0.347838137472286,0.677364626042698,450.25
0.0818696883852691,0.258718861209964,0.344512195121954,0.870776191149442,487.78
0.226912181303116,0.254092526690391,0.437084257206209,0.562561854941326,477.93
0.423796033994334,0.22508896797153,0.776607538802662,0.509967481973703,460.16
0.426912181303116,0.260320284697509,0.334257206208428,0.634242895518168,462.83
0.545892351274788,0.8,0.453713968957872,0.839247843913474,440.59
0.594334277620397,0.778825622775801,0.439301552106432,0.877138413685848,438.08
0.823229461756374,0.74661921708185,0.519955654101996,0.0722465714689665,436.96
0.409631728045326,0.335409252669039,0.707871396895788,0.746359394881945,462.11
0.356940509915014,0.370462633451957,0.588414634146343,0.840520288420755,462.49
0.245609065155807,0.285053380782918,0.746951219512198,0.506008765728828,481.41
0.352124645892351,0.346619217081851,0.792128603104216,0.91375653895094,466.67
0.602549575070822,0.879359430604982,0.411031042128605,0.766859889721476,437.86
0.456940509915014,0.65373665480427,0.687084257206209,0.752438851972289,453.55
0.21586402266289,0.285409252669039,0.925720620842576,0.784532730100382,479.28
0.344759206798867,0.292348754448399,0.431818181818184,0.769263396013007,457.12
0.826628895184136,0.791103202846975,0.398835920177384,0.302700410009897,437.46
0.435127478753541,0.67135231316726,0.707317073170733,0.94090202177294,446.75
0.290651558073654,0.260320284697509,0.40687361419069,0.902587303831472,473.06
0.219263456090652,0.273309608540925,0.778824833702885,0.546161459069702,481.08
0.564589235127479,0.8,0.467294900221731,0.7990951505726,439.19
0.826628895184136,0.76779359430605,0.359756097560977,0.592676374946981,430.09
0.455240793201133,0.364946619217082,0.370565410199557,0.907677081860597,455.83
0.444759206798867,0.494661921708185,0.501940133037695,0.755407889155945,457.45
0.169405099150142,0.316192170818505,0.683203991130821,0.790612187190725,484.42
0.842776203966006,0.730960854092527,0.384977827050998,0.491022197087516,430.11
0.815014164305949,0.773665480427046,0.452328159645235,0.309062632546303,439.71
0.570254957507082,0.444128113879004,0.371951219512198,0.813657571044819,444.89
0.840793201133144,0.778825622775801,0.396618625277164,0.345963523257458,425.74
0.188951841359773,0.304804270462633,0.436529933481154,0.83769263396013,483.5
0.709348441926346,0.861387900355872,0.171286031042131,0.858193128799661,431.24
0.706515580736544,0.633451957295374,0.472006651884701,0.386540364767426,447.93
0.654390934844193,0.695551601423488,0.49889135254989,0.182525095433338,450.84
0.601133144475921,0.760142348754448,0.48808203991131,0.57882086808992,441.71
0.31671388101983,0.270284697508897,0.346452328159646,0.915028983458221,472.18
0.622662889518414,0.403914590747331,0.496119733924612,0.432631132475612,447.59
0.612181303116147,0.670996441281139,0.462860310421288,0.655733069418917,444.23
0.857790368271955,0.783629893238434,0.223946784922396,0.388519722889863,430.62
0.5657223796034,0.463879003558719,0.344512195121954,0.838116782129224,446.56
0.852974504249292,0.778825622775801,0.159368070953437,0.416796267496112,425.19
0.594334277620397,0.452313167259786,0.377771618625278,0.409444365898487,447.12
0.246742209631728,0.299288256227758,0.550997782705101,0.936519157358971,469.03
0.396317280453258,0.281850533807829,0.583702882483373,0.684292379471229,468.55
0.438810198300283,0.370996441281139,0.513858093126386,0.821999151703662,456.77
0.46600566572238,0.638967971530249,0.667405764966743,0.640605118054574,428.67
0.346175637393768,0.292348754448399,0.361696230598672,0.761911494415382,457.98
0.644192634560907,0.596085409252669,0.559866962305989,0.439700268627174,445.8
0.645609065155808,0.568683274021352,0.483924611973394,0.222112257882087,442.64
0.864022662889519,0.652669039145907,0.427660753880269,0.121306376360809,449.65
0.548441926345609,0.690213523131673,0.726995565410201,0.465856072387954,454.15
0.723229461756374,0.683629893238434,0.595343680709536,0.268203025590273,446.56
0.280169971671388,0.321174377224199,0.583702882483373,0.464300862434611,467.51
0.530311614730878,0.525622775800712,0.598392461197341,0.450303972854517,454.67
0.219263456090652,0.286120996441281,0.555709534368074,0.798953767849569,481.75
0.230311614730878,0.286120996441281,0.559589800443462,0.814223101936943,481.24
0.138810198300283,0.273309608540925,0.769401330376941,0.724727838258165,483.11
0.829461756373938,0.688434163701068,0.45177383592018,0.44832461473208,440.62
0.205382436260623,0.194661921708185,0.557649667405766,0.413968613035487,477.38
0.364022662889518,0.290035587188612,0.49528824833703,0.466280220557048,466.87
0.622662889518414,0.584341637010676,0.602827050997784,0.373957302417645,446.88
0.836260623229462,0.596797153024911,0.242516629711752,0.323907818464584,439.54
0.239376770538244,0.316370106761566,0.683481152993349,0.983175455959282,466.75
0.904815864022663,0.704626334519573,0.208425720620842,0.139261982185777,432.62
0.479036827195467,0.617615658362989,0.576219512195122,0.581365757104482,454.35
0.535410764872521,0.583985765124555,0.349501108647451,0.975682171638626,447.06
0.336543909348442,0.154270462633452,0.649390243902442,0.513643432772515,469.12
0.523796033994334,0.74661921708185,0.511917960088694,0.727696875441821,441.51
0.371671388101983,0.303914590747331,0.488636363636364,0.811112682030256,471.24
0.669121813031162,0.778825622775801,0.199002217294902,0.806022904001131,431.53
0.652691218130312,0.829537366548043,0.303492239467851,0.928318959423159,433.64
0.364305949008499,0.349644128113879,0.533813747228382,0.544040718224233,460.47
0.0515580736543909,0.232740213523132,0.585920177383593,0.819312879966068,487.87
0.757223796033994,0.847508896797153,0.343680709534368,0.543475187332108,432
0.381019830028329,0.281850533807829,0.58148558758315,0.659267637494698,467.98
0.795184135977337,0.760142348754448,0.44678492239468,0.372543475187332,429.33
0.108781869688385,0.273309608540925,0.760532150776056,0.788067298176163,487.09
0.209348441926346,0.25729537366548,0.503603104212863,0.87402799377916,482.89
0.48271954674221,0.34288256227758,0.389135254988913,0.782129223808851,456.72
0.321246458923513,0.303914590747331,0.54018847006652,0.991092888449032,469.34
0.439660056657224,0.301067615658363,0.358924611973394,0.295489891135303,462.26
0.441359773371105,0.370996441281139,0.524390243902442,0.753569913756539,454.06
0.692634560906516,0.706405693950178,0.514412416851444,0.329280361939771,440.92
0.201983002832861,0.291459074733096,0.763026607538803,0.866817474904567,483.53
0.617847025495751,0.769928825622776,0.503325942350333,0.298883076488053,447.3
0.301983002832861,0.229359430604982,0.491130820399115,0.755832037325039,469.56
0.420396600566572,0.370462633451957,0.431818181818184,0.936801922805033,465.6
0.644475920679887,0.828825622775801,0.326773835920177,0.850558461755974,437.97
0.156373937677054,0.260498220640569,0.663525498891355,0.725717517319384,478.16
0.530028328611898,0.327935943060498,0.578713968957872,0.546726989961827,463.93
0.334277620396601,0.281138790035587,0.705931263858095,0.645553513360667,462.67
0.748725212464589,0.710142348754448,0.510254988913526,0.273010038173335,439.36
0.79971671388102,0.745373665480427,0.627217294900223,0.330976954616146,435.17
0.356090651558074,0.346619217081851,0.819567627494457,0.738724727838258,471.6
0.515014164305949,0.274555160142349,0.225332594235034,0.821716386257599,455.28
0.402266288951841,0.326156583629893,0.612527716186255,0.46656298600311,465.89
0.772804532577904,0.837544483985765,0.328159645232817,0.509543333804609,427.3
0.325779036827196,0.261032028469751,0.629434589800446,0.778311890287007,470.31
0.893201133144476,0.792170818505338,0.350055432372506,0.187897638908525,437.84
0.710198300283286,0.602313167259786,0.513303769401331,0.405768415099675,437.11
0.393201133144476,0.222597864768683,0.765243902439026,0.823978509826099,462.16
0.730028328611898,0.937544483985765,0.438192904656322,0.926763749469815,431.95
0.529745042492918,0.685053380782918,0.710365853658538,0.649370846882511,447.18
0.590084985835694,0.603380782918149,0.486696230598672,0.765163297045101,446.2
