0.806515580736544,0.744839857651245,0.53925389755011,0.349444444444444,447.67
0.653541076487252,0.463879003558719,0.452672605790645,0.544722222222222,441.03
0.904532577903683,0.793950177935943,0.486915367483296,0.210277777777778,425.35
0.871388101983003,0.718505338078292,0.445712694877504,0.251527777777778,440.56
0.728895184135977,0.763523131672598,0.364699331848552,0.3925,433
0.404532577903683,0.344306049822064,0.635857461024498,0.2025,464.95
0.624645892351275,0.488967971530249,0.321269487750555,0.288611111111111,444.66
0.631728045325779,0.769928825622776,0.537861915367484,0.237777777777778,448.45
0.129745042492918,0.181672597864769,0.849387527839642,0.681527777777778,487.69
0.34985835694051,0.247686832740214,0.573775055679287,0.682361111111111,471.27
0.329178470254958,0.323843416370107,0.501113585746101,0.530555555555556,472.94
0.518413597733711,0.296797153024911,0.439031180400889,0.446527777777778,464.13
0.156090651558074,0.250177935943061,0.866648106904233,0.671527777777778,476.12
0.337110481586402,0.350889679715302,0.78869710467706,0.760694444444445,468.43
0.380736543909348,0.253024911032028,0.475501113585746,0.623472222222222,466.21
0.677053824362606,0.82508896797153,0.409242761692651,0.654583333333334,434.16
0.76600566572238,0.566370106761566,0.366926503340758,0.42,436.8
0.364022662889518,0.273487544483986,0.624443207126949,0.839027777777778,459.23
0.570254957507082,0.571886120996441,0.546213808463251,0.699444444444444,451.1
0.698866855524079,0.732740213523132,0.461859688195991,0.329722222222222,438.87
0.508498583569405,0.65373665480427,0.69738307349666,0.630416666666667,450.44
0.0923512747875354,0.261743772241993,0.676503340757239,0.527916666666667,494.87
0.107932011331445,0.285053380782918,0.720768374164809,0.80625,490.83
0.141359773371105,0.22135231316726,0.725779510022272,0.581388888888889,485.96
0.65042492917847,0.566014234875445,0.435412026726057,0.622777777777778,441.12
0.265155807365439,0.345373665480427,0.64532293986637,0.714444444444444,470.85
0.681586402266289,0.385231316725979,0.547048997772827,0.468194444444444,452.32
0.386685552407932,0.218505338078292,0.544265033407573,0.824583333333333,462.96
0.589801699716714,0.588078291814947,0.519766146993319,0.863333333333333,445.43
0.786968838526912,0.879359430604982,0.40172605790646,0.383194444444444,436.77
0.579036827195467,0.631316725978648,0.641703786191537,0.632083333333333,443.99
0.841926345609065,0.883096085409253,0.248051224944319,0.418472222222222,432.34
0.835694050991502,0.695373665480427,0.535077951002227,0.318333333333333,438.14
0.186968838526912,0.272419928825623,0.694599109131403,0.57,489.25
0.596033994334278,0.61779359430605,0.641146993318483,0.541111111111111,452.5
0.402549575070822,0.252313167259786,0.353841870824054,0.620138888888889,466.15
0.358640226628895,0.416903914590747,0.613307349665922,0.579305555555556,466.25
0.291501416430595,0.281316725978648,0.520601336302896,0.659027777777778,478.1
0.384419263456091,0.331494661921708,0.762806236080176,0.767361111111111,462.48
0.694050991501416,0.836832740213523,0.170935412026725,0.837083333333334,434.53
0.377620396600567,0.255516014234875,0.221046770601337,0.616111111111111,460.15
0.69915014164306,0.649466192170818,0.488028953229397,0.64,440.21
0.407932011331445,0.454448398576512,0.485523385300669,0.781805555555556,462.68
0.286402266288952,0.270284697508897,0.609409799554564,0.99875,472.45
0.760056657223796,0.854804270462634,0.458240534521158,0.342777777777778,441.32
0.457223796033994,0.601245551601423,0.49304008908686,0.779305555555556,449.14
0.906798866855524,0.848220640569395,0.514198218262806,0.194583333333333,439.3
0.113597733711048,0.274377224199288,0.829621380846322,0.942361111111111,470.02
0.526912181303116,0.403914590747331,0.489977728285078,0.667361111111111,451.26
0.83342776203966,0.840213523131673,0.322661469933185,0.453333333333333,427.58
0.135127478753541,0.261743772241993,0.534521158129176,0.378888888888889,493.72
0.319830028328612,0.286832740213523,0.389198218262806,0.822916666666667,460.34
0.518980169971671,0.266370106761566,0.286469933184854,0.795277777777778,460.09
0.773654390934844,0.880960854092527,0.412861915367484,0.477083333333333,435.51
0.304532577903683,0.285409252669039,0.673997772828507,0.640277777777778,472.54
0.720396600566572,0.921886120996441,0.399498886414254,0.740972222222222,439.12
0.413597733711048,0.348042704626335,0.814309576837415,0.777777777777778,462.12
0.440793201133145,0.282384341637011,0.104955456570155,0.559444444444444,461.08
0.84985835694051,0.730960854092527,0.450723830734967,0.352638888888889,426.84
0.754107648725213,0.850889679715303,0.487193763919821,0.595694444444444,427.11
0.36600566572238,0.584341637010676,0.680122494432072,0.754444444444445,458.56
0.420396600566572,0.561032028469751,0.515033407572382,0.823333333333333,452.52
0.587818696883853,0.62153024911032,0.645044543429845,0.546805555555556,447.15
0.621813031161473,0.643060498220641,0.393374164810689,0.560555555555556,441.16
0.365722379603399,0.241103202846975,0.560968819599107,0.466527777777778,468.87
0.589801699716714,0.589501779359431,0.443207126948776,0.618611111111111,448.38
0.56685552407932,0.592526690391459,0.464643652561248,0.502916666666667,452.16
0.540226628895184,0.393060498220641,0.347438752783964,0.667361111111111,449.34
0.469971671388102,0.330960854092527,0.483853006681513,0.689583333333333,464.63
0.608498583569405,0.716192170818505,0.550946547884185,0.584861111111111,447.67
0.646175637393768,0.837544483985765,0.360523385300669,0.780555555555556,436.89
0.740226628895184,0.791459074733096,0.225222717149221,0.587638888888889,428.67
0.740793201133145,0.76779359430605,0.340757238307349,0.486805555555555,432.07
0.671671388101983,0.82508896797153,0.414532293986636,0.71375,434.67
0.211614730878187,0.285053380782918,0.75,0.611944444444445,486.18
0.639376770538244,0.385231316725979,0.560968819599107,0.566666666666667,454.85
0.676487252124646,0.608185053380783,0.251391982182627,0.743472222222222,439.06
0.341359773371105,0.335409252669039,0.767817371937639,0.769444444444444,468.3
0.839376770538244,0.695373665480427,0.529510022271713,0.291527777777778,437.6
0.710198300283286,0.7855871886121,0.493875278396436,0.234305555555556,436.3
0.737110481586402,0.777224199288256,0.408407572383075,0.494861111111111,443.24
0.788951841359773,0.602491103202847,0.507516703786191,0.458888888888889,441.58
0.274220963172805,0.287900355871886,0.700167037861913,0.59375,476.74
0.826912181303116,0.825800711743772,0.313752783964364,0.283333333333333,431.07
0.747025495750708,0.827224199288256,0.383073496659242,0.76,427.83
0.36600566572238,0.206939501779359,0.342427616926505,0.870555555555556,468.23
0.654390934844193,0.566014234875445,0.441536748329621,0.622361111111111,446.01
0.555524079320113,0.561032028469751,0.53925389755011,0.77625,444.86
0.686968838526912,0.518505338078292,0.570712694877504,0.541111111111111,451.67
0.547592067988669,0.598220640569395,0.390590200445433,0.919444444444445,448.31
0.144475920679887,0.249288256227758,0.683741648106905,0.595277777777778,488.2
0.344475920679887,0.506405693950178,0.606625835189307,0.474444444444444,465.24
0.363456090651558,0.309786476868327,0.628340757238308,0.714444444444444,464.27
0.239660056657224,0.286120996441281,0.613028953229397,0.679583333333333,479.3
0.173654390934844,0.325444839857651,0.660634743875278,0.434583333333333,479.8
0.588385269121813,0.327935943060498,0.574610244988863,0.2225,460.3
0.492634560906516,0.602313167259786,0.635300668151448,0.852777777777778,450.86
0.803682719546742,0.762989323843416,0.397828507795098,0.498611111111111,427.38
0.498016997167139,0.316370106761566,0.49359688195991,0.222916666666667,464.55
0.824929178470255,0.793950177935943,0.509743875278397,0.471388888888889,432.25
0.51614730878187,0.566370106761566,0.342149220489976,0.743472222222222,446.46
0.723229461756374,0.817259786476868,0.370267260579066,0.39375,434.94
0.45014164305949,0.420284697508897,0.578229398663695,0.764166666666667,454.41
0.848725212464589,0.902669039145907,0.344654788418707,0.627777777777778,431.69
0.700849858356941,0.784519572953737,0.525055679287304,0.378194444444444,435.64
0.527195467422096,0.669039145907473,0.704899777282851,0.775555555555556,452.08
0.687535410764873,0.916370106761566,0.230512249443206,0.712916666666667,436.85
0.719830028328612,0.75693950177936,0.298162583518931,0.404583333333333,441.22
0.663172804532578,0.792170818505338,0.338251670378618,0.723611111111111,443.24
0.175637393767705,0.27153024911032,0.573496659242761,0.809305555555556,476.22
0.495750708215297,0.344306049822064,0.587694877505567,0.03375,463
0.722379603399434,0.761209964412811,0.298162583518931,0.313611111111111,437.83
0.512181303116147,0.452313167259786,0.385022271714922,0.900138888888889,446.35
0.347308781869688,0.370462633451957,0.633351893095767,0.82875,465.05
0.290651558073654,0.27491103202847,0.852171492204902,0.553611111111111,475.96
0.83229461756374,0.788612099644128,0.489420935412027,0.331944444444444,440.97
0.705099150141643,0.656583629893238,0.444877505567928,0.603888888888889,435.03
0.570254957507082,0.594839857651245,0.425389755011134,0.834027777777778,447.52
0.294050991501416,0.264590747330961,0.633073496659242,0.74,474.92
0.317847025495751,0.282918149466192,0.755846325167036,0.717083333333334,466.02
0.757507082152975,0.87135231316726,0.4663140311804,0.6275,426.48
0.394334277620397,0.237900355871886,0.207683741648107,0.677083333333333,466.63
0.408215297450425,0.284519572953737,0.165367483296215,0.714305555555556,462.21
0.726062322946176,0.401601423487544,0.214086859688197,0.434444444444444,437.76
0.671388101983003,0.692348754448398,0.508351893095767,0.467916666666667,444.76
0.325212464589235,0.814590747330961,0.685133630289531,0.651805555555556,464.18
0.715297450424929,0.921886120996441,0.381124721603564,0.867222222222222,432.2
0.335977337110482,0.348042704626335,0.7956570155902,0.794305555555555,467.71
0.365155807365439,0.347686832740214,0.747494432071269,0.774166666666667,468.69
0.273937677053824,0.216014234875445,0.538975501113585,0.577638888888889,472.9
0.428895184135977,0.596085409252669,0.582962138084633,0.828333333333333,453.2
0.580453257790368,0.452313167259786,0.385022271714922,0.737638888888889,449.86
0.724079320113315,0.80711743772242,0.410634743875278,0.551527777777778,441.9
0.475920679886686,0.332740213523132,0.609409799554564,0.650694444444445,452.68
0.741359773371105,0.880960854092527,0.417594654788418,0.531666666666667,435.32
0.214730878186969,0.254448398576512,0.673719376391982,0.655138888888889,482.16
0.577337110481587,0.416725978647687,0.635300668151448,0.664583333333333,446.51
0.670538243626062,0.62153024911032,0.627227171492203,0.320277777777778,443.77
0.728045325779037,0.81779359430605,0.349944320712696,0.720277777777778,433.16
0.270821529745042,0.245551601423487,0.599109131403116,0.817916666666667,480.54
0.194617563739377,0.316370106761566,0.471046770601337,0.706944444444444,480.73
0.665439093484419,0.606227758007117,0.393374164810689,0.418611111111111,442.5
0.311898016997167,0.405338078291815,0.625,0.740138888888889,467.48
0.524079320113314,0.432918149466192,0.46074610244989,0.567638888888889,455.37
0.60028328611898,0.429537366548043,0.532572383073495,0.535,454.44
0.352124645892351,0.349644128113879,0.515590200445433,0.840555555555556,461.64
0.16657223796034,0.225978647686833,0.715478841870824,0.768194444444445,483.54
0.773654390934844,0.73220640569395,0.575445434298442,0.135277777777778,432.88
0.713881019830028,0.758362989323843,0.305957683741648,0.553055555555556,434.65
0.585835694050992,0.593416370106762,0.410077951002227,0.670416666666667,443.33
0.621813031161473,0.8,0.476336302895322,0.703888888888889,434.64
0.461189801699717,0.326690391459075,0.379175946547884,0.63875,453.02
0.400849858356941,0.290035587188612,0.470768374164809,0.379305555555556,466.39
0.59915014164306,0.808362989323844,0.296770601336301,0.913472222222222,434.47
0.36685552407932,0.254092526690391,0.427338530066815,0.747638888888889,465.82
0.406515580736544,0.47491103202847,0.505846325167039,0.655694444444445,463.09
0.582152974504249,0.606405693950178,0.503340757238308,0.785833333333333,446.75
0.679320113314448,0.710142348754448,0.507795100222716,0.377638888888889,440.04
0.480736543909349,0.67135231316726,0.673719376391982,0.722777777777778,452.86
0.13257790368272,0.194661921708185,0.598552338530066,0.568611111111111,483.43
0.498300283286119,0.432918149466192,0.497494432071269,0.657916666666667,455.6
0.123229461756374,0.233807829181495,0.495824053452116,0.91,490.92
0.382436260623229,0.284519572953737,0.280345211581293,0.931805555555556,466.5
0.111331444759207,0.27153024911032,0.592706013363027,0.788194444444444,481.15
0.643909348441926,0.834163701067616,0.456848552338528,0.638055555555555,435.08
0.584702549575071,0.614056939501779,0.665367483296212,0.619027777777778,445.34
0.342492917847026,0.281316725978648,0.607461024498887,0.621388888888889,468.96
0.452407932011332,0.475444839857651,0.330734966592427,0.999027777777778,453.31
0.220396600566572,0.262455516014235,0.863864142538973,0.640416666666667,470.71
0.834277620396601,0.800711743772242,0.319320712694878,0.44875,438.15
0.623512747875354,0.690213523131673,0.722160356347439,0.44375,447.37
0.657507082152975,0.789857651245552,0.418151447661469,0.884722222222222,437.87
0.670254957507082,0.800711743772242,0.299832962138084,0.688472222222222,437.02
0.71728045325779,0.608185053380783,0.259187082405346,0.626527777777778,438.32
0.645609065155808,0.416725978647687,0.642538975501113,0.632638888888889,442.23
0.655524079320113,0.903914590747331,0.311247216035636,0.666666666666667,437.47
0.513597733711048,0.347686832740214,0.375835189309576,0.64625,459.47
0.757790368271955,0.869395017793594,0.346046770601337,0.575555555555555,434.54
0.318413597733711,0.337722419928826,0.652839643652561,0.736666666666667,473.4
0.705665722379603,0.880960854092527,0.422048997772827,0.591388888888889,441.93
0.302832861189802,0.325800711743772,0.528118040089087,0.871527777777778,473.26
0.5328611898017,0.76085409252669,0.481904231625836,0.718333333333333,447.16
0.406798866855524,0.22508896797153,0.75640311804009,0.594861111111111,462.54
0.220113314447592,0.226334519572954,0.681236080178173,0.546944444444445,478.5
0.807365439093484,0.800711743772242,0.32099109131403,0.441111111111111,439.11
0.621813031161473,0.459608540925267,0.408407572383075,0.593194444444445,442.9
0.782152974504249,0.967615658362989,0.340200445434299,0.459722222222222,437.61
0.198016997167139,0.301779359430605,0.637249443207125,0.814444444444444,483.88
0.718130311614731,0.840213523131673,0.395879732739421,0.8625,429.59
0.508215297450425,0.420996441281139,0.399777282850779,0.899027777777778,446.63
0.475637393767705,0.290213523131673,0.502505567928731,0.500972222222222,458.91
0.505382436260623,0.349644128113879,0.533407572383072,0.397361111111111,451.63
0.401699716713881,0.424377224199288,0.560968819599107,0.67,463.47
0.196033994334278,0.282918149466192,0.710467706013361,0.877916666666667,476.42
0.106232294617564,0.364946619217082,0.333240534521158,0.948888888888889,476.61
0.20028328611898,0.254448398576512,0.562082405345212,0.835138888888889,481.45
0.102266288951841,0.285053380782918,0.716870824053451,0.803611111111111,491.38
0.202832861189802,0.193594306049822,0.50640311804009,0.869583333333333,477.89
0.463739376770538,0.649644128113879,0.379175946547884,0.529444444444444,453.1
0.313314447592068,0.287188612099644,0.514755011135857,0.799444444444445,469.44
0.351841359773371,0.370462633451957,0.622772828507794,0.82125,463.86
0.463456090651558,0.738434163701068,0.45295100222717,0.698888888888889,452.77
0.6671388101983,0.641459074733096,0.469654788418707,0.381666666666667,452.29
0.855240793201133,0.596797153024911,0.235523385300669,0.3225,437.81
0.476770538243626,0.75355871886121,0.245545657015591,0.85375,442.26
0.321529745042493,0.326512455516014,0.819042316258352,0.798888888888889,469.06
0.531161473087819,0.601067615658363,0.584632516703785,0.561527777777778,448.82
0.271954674220963,0.25355871886121,0.658964365256125,0.573333333333333,467.19
0.187818696883853,0.281316725978648,0.692650334075722,0.591111111111111,486.15
0.357790368271955,0.301779359430605,0.573218262806236,0.67625,462.13
0.127195467422096,0.248576512455516,0.434576837416481,0.918055555555556,489.95
0.330311614730878,0.347330960854093,0.627505567928728,0.90375,476.67
0.617847025495751,0.364946619217082,0.354398663697104,0.424027777777778,445.55
0.421529745042493,0.370462633451957,0.444877505567928,0.967916666666667,458.57
0.742209631728045,0.347508896797153,0.388641425389755,0.282777777777778,444.76
0.564305949008499,0.698754448398576,0.718819599109131,0.565833333333333,450.36
0.194334277620397,0.201067615658363,0.884743875278394,0.780555555555556,480.38
0.688668555240793,0.736476868327402,0.635857461024498,0.706388888888889,433.67
0.320113314447592,0.237900355871886,0.30261692650334,0.845277777777778,473.38
0.555240793201133,0.658896797153025,0.356904231625836,0.842638888888889,452.8
0.298016997167139,0.358540925266904,0.59771714922049,0.708888888888889,471.16
0.214164305949008,0.234875444839858,0.607461024498887,0.470972222222222,482.77
0.801983002832861,0.789145907473309,0.391982182628063,0.331388888888889,435.85
0.0804532577903683,0.17491103202847,0.646158129175946,0.925277777777778,489.36
0.822096317280453,0.822419928825623,0.414810690423161,0.286666666666667,432.11
0.135410764872521,0.249288256227758,0.704899777282851,0.691111111111111,488.17
0.567422096317281,0.699822064056939,0.349387527839645,0.683055555555556,450.25
0.844759206798867,0.797330960854092,0.121937639198218,0.441388888888889,432.07
0.0818696883852691,0.258718861209964,0.346046770601337,0.873055555555556,487.78
0.830028328611898,0.88914590747331,0.203229398663699,0.50125,433.37
0.226912181303116,0.254092526690391,0.439031180400889,0.570277777777778,477.93
0.423796033994334,0.22508896797153,0.780066815144764,0.518611111111111,460.16
0.426912181303116,0.260320284697509,0.33574610244989,0.640694444444445,462.83
0.594334277620397,0.778825622775801,0.441258351893096,0.879305555555556,438.08
0.712464589235128,0.658896797153025,0.365256124721603,0.635972222222222,437.41
0.823229461756374,0.74661921708185,0.522271714922048,0.0886111111111111,436.96
0.507932011331445,0.356227758007117,0.559298440979955,0.729305555555556,459.39
0.634844192634561,0.814590747330961,0.399777282850779,0.505138888888889,438.88
0.245609065155807,0.285053380782918,0.750278396436525,0.514722222222222,481.41
0.352124645892351,0.346619217081851,0.7956570155902,0.915277777777778,466.67
0.602549575070822,0.879359430604982,0.412861915367484,0.770972222222222,437.86
0.678753541076487,0.859786476868328,0.533407572383072,0.824583333333333,429.84
0.456940509915014,0.65373665480427,0.690144766146991,0.756805555555556,453.55
0.21586402266289,0.285409252669039,0.929844097995546,0.788333333333333,479.28
0.657507082152975,0.393060498220641,0.363307349665925,0.448055555555556,446.62
0.826628895184136,0.791103202846975,0.400612472160355,0.315,437.46
0.498300283286119,0.303914590747331,0.505846325167039,0.423194444444444,459.76
0.631444759206799,0.760142348754448,0.49304008908686,0.515,440.33
0.290651558073654,0.260320284697509,0.4086859688196,0.904305555555556,473.06
0.219263456090652,0.273309608540925,0.78229398663697,0.554166666666667,481.08
0.219830028328612,0.487366548042705,0.760022271714922,0.656111111111111,470.93
0.826628895184136,0.76779359430605,0.361358574610245,0.599861111111111,430.09
0.455240793201133,0.364946619217082,0.372216035634743,0.909305555555556,455.83
0.444759206798867,0.494661921708185,0.504175946547884,0.759722222222222,457.45
0.169405099150142,0.316192170818505,0.686247216035633,0.794305555555555,484.42
0.842776203966006,0.730960854092527,0.386692650334075,0.5,430.11
0.815014164305949,0.773665480427046,0.4543429844098,0.32125,439.71
0.326912181303116,0.254092526690391,0.419821826280624,0.904722222222222,471.69
0.455807365439094,0.75355871886121,0.258351893095767,0.853194444444445,449.73
0.570254957507082,0.444128113879004,0.373608017817373,0.816944444444445,444.89
0.840793201133144,0.778825622775801,0.398385300668152,0.3575,425.74
0.188951841359773,0.304804270462633,0.438474387527839,0.840555555555556,483.5
0.709348441926346,0.861387900355872,0.17204899777283,0.860694444444444,431.24
0.706515580736544,0.633451957295374,0.474109131403116,0.397361111111111,447.93
0.654390934844193,0.695551601423488,0.501113585746101,0.196944444444444,450.84
0.601133144475921,0.760142348754448,0.490256124721603,0.58625,441.71
0.31671388101983,0.270284697508897,0.347995545657015,0.916527777777778,472.18
0.622662889518414,0.403914590747331,0.498329621380845,0.442638888888889,447.59
0.612181303116147,0.670996441281139,0.464922048997773,0.661805555555556,444.23
0.857790368271955,0.783629893238434,0.224944320712696,0.399305555555556,430.62
0.5657223796034,0.463879003558719,0.346046770601337,0.840972222222222,446.56
0.852974504249292,0.778825622775801,0.160077951002227,0.427083333333333,425.19
0.594334277620397,0.452313167259786,0.379454342984409,0.419861111111111,447.12
0.165155807365439,0.301067615658363,0.374164810690424,0.779583333333334,484.78
0.396317280453258,0.281850533807829,0.58630289532294,0.689861111111111,468.55
0.438810198300283,0.370996441281139,0.516146993318483,0.825138888888889,456.77
0.46600566572238,0.638967971530249,0.670378619153675,0.646944444444444,428.67
0.644192634560907,0.596085409252669,0.562360801781737,0.449583333333333,445.8
0.658073654390935,0.800711743772242,0.321269487750555,0.663194444444444,436.47
0.864022662889519,0.652669039145907,0.429565701559021,0.136805555555556,449.65
0.548441926345609,0.690213523131673,0.730233853006681,0.475277777777778,454.15
0.207932011331445,0.262455516014235,0.801781737193764,0.656111111111111,475.01
0.280169971671388,0.321174377224199,0.58630289532294,0.47375,467.51
0.730028328611898,0.848754448398576,0.406737193763919,0.835416666666667,438.1
0.230311614730878,0.286120996441281,0.562082405345212,0.8175,481.24
0.138810198300283,0.273309608540925,0.772828507795098,0.729583333333333,483.11
0.436827195467422,0.262633451957295,0.515033407572382,0.741527777777778,456.2
0.46628895184136,0.584341637010676,0.649220489977728,0.619027777777778,448.17
0.205382436260623,0.194661921708185,0.560133630289531,0.424305555555556,477.38
0.364022662889518,0.290035587188612,0.497494432071269,0.475694444444444,466.87
0.622662889518414,0.584341637010676,0.605512249443206,0.385,446.88
0.836260623229462,0.596797153024911,0.24359688195991,0.335833333333333,439.54
0.239376770538244,0.316370106761566,0.686525612472158,0.983472222222222,466.75
0.904815864022663,0.704626334519573,0.20935412026726,0.154444444444444,432.62
0.479036827195467,0.617615658362989,0.578786191536746,0.58875,454.35
0.535410764872521,0.583985765124555,0.351057906458797,0.976111111111111,447.06
0.76657223796034,0.829359430604982,0.38195991091314,0.75625,435.86
0.306515580736544,0.40355871886121,0.500556792873051,0.999583333333333,464.6
0.523796033994334,0.74661921708185,0.514198218262806,0.7325,441.51
0.371671388101983,0.303914590747331,0.490812917594654,0.814444444444444,471.24
0.652691218130312,0.829537366548043,0.304844097995546,0.929583333333333,433.64
0.364305949008499,0.349644128113879,0.536191536748328,0.552083333333333,460.47
0.0515580736543909,0.232740213523132,0.588530066815143,0.8225,487.87
0.757223796033994,0.847508896797153,0.345211581291758,0.551527777777778,432
0.108781869688385,0.273309608540925,0.763919821826281,0.791805555555556,487.09
0.209348441926346,0.25729537366548,0.505846325167039,0.87625,482.89
0.746458923512748,0.642526690391459,0.394487750556794,0.477361111111111,442.48
0.429461756373938,0.454448398576512,0.481347438752782,0.756805555555556,463.28
0.439660056657224,0.301067615658363,0.360523385300669,0.307916666666667,462.26
0.441359773371105,0.370996441281139,0.52672605790646,0.757916666666667,454.06
0.692634560906516,0.706405693950178,0.516703786191537,0.341111111111111,440.92
0.337393767705382,0.349644128113879,0.530345211581293,0.678333333333333,464.59
0.260056657223796,0.34288256227758,0.714086859688194,0.860138888888889,473.29
0.201983002832861,0.291459074733096,0.766425389755009,0.869166666666667,483.53
0.586118980169972,0.606227758007117,0.42566815144766,0.61125,441.92
0.617847025495751,0.769928825622776,0.50556792873051,0.31125,447.3
0.435127478753541,0.343772241992883,0.659799554565701,0.769722222222222,462.53
0.301983002832861,0.229359430604982,0.493318485523385,0.760138888888889,469.56
0.420396600566572,0.370462633451957,0.433741648106904,0.937916666666667,465.6
0.644475920679887,0.828825622775801,0.328229398663695,0.853194444444445,437.97
0.670821529745042,0.393060498220641,0.358296213808463,0.401111111111111,444.52
0.156373937677054,0.260498220640569,0.666481069042316,0.730555555555556,478.16
0.530028328611898,0.327935943060498,0.581291759465478,0.554722222222222,463.93
0.334277620396601,0.281138790035587,0.709075723830734,0.651805555555556,462.67
0.586118980169972,0.356227758007117,0.531458797327394,0.512777777777778,458.19
0.79971671388102,0.745373665480427,0.63001113585746,0.342777777777778,435.17
0.356090651558074,0.346619217081851,0.823218262806233,0.743333333333334,471.6
0.650708215297451,0.769928825622776,0.52728285077951,0.215833333333333,448.43
0.515014164305949,0.274555160142349,0.226336302895322,0.824861111111111,455.28
0.402266288951841,0.326156583629893,0.615256124721603,0.475972222222222,465.89
0.772804532577904,0.837544483985765,0.329621380846325,0.518194444444445,427.3
0.325779036827196,0.261032028469751,0.632238307349666,0.782222222222222,470.31
0.893201133144476,0.792170818505338,0.351614699331848,0.202222222222222,437.84
0.393201133144476,0.222597864768683,0.768652561247215,0.827083333333333,462.16
0.730028328611898,0.937544483985765,0.440144766146994,0.928055555555556,431.95
0.529745042492918,0.685053380782918,0.713530066815143,0.655555555555556,447.18
0.3328611898017,0.251957295373666,0.601057906458797,0.697083333333333,470.67
0.806798866855524,0.822419928825623,0.417316258351893,0.359305555555556,434.27
0.236260623229462,0.28932384341637,0.580178173719376,0.961666666666667,463.89
0.602266288951841,0.571886120996441,0.575723830734967,0.657083333333333,447.49
0.66657223796034,0.785053380782918,0.372494432071269,0.647638888888889,433.81
0.505665722379603,0.594839857651245,0.61664810690423,0.777777777777778,447.93
0.452124645892351,0.554626334519573,0.683463251670379,0.718472222222222,457.94
0.356657223796034,0.313701067615658,0.425389755011134,0.855,469.34
0.3328611898017,0.261032028469751,0.632238307349666,0.772222222222222,472.59
0.123512747875354,0.283807829181495,0.207962138084633,0.825416666666667,481.27
0.658073654390935,0.473131672597865,0.293429844097994,0.532916666666667,449.45
0.359206798866856,0.281138790035587,0.152561247216036,0.750138888888889,465.24
0.580736543909348,0.32153024911032,0.434855233853006,0.392777777777778,449.67
0.412747875354108,0.384519572953737,0.517260579064588,0.632083333333333,459.87
0.613881019830028,0.707473309608541,0.579064587973275,0.45375,445.66
0.276770538243626,0.254982206405694,0.282572383073495,0.810972222222222,469.6
0.38300283286119,0.301067615658363,0.366648106904233,0.527638888888889,465.2
0.689235127478754,0.779003558718861,0.33630289532294,0.834861111111111,439.03
0.76685552407932,0.683274021352313,0.421492204899776,0.391388888888889,435.54
0.730311614730878,0.513167259786477,0.503340757238308,0.325694444444444,439.31
0.526062322946176,0.661209964412811,0.635579064587973,0.658333333333333,456.56
0.218696883852691,0.228113879003559,0.651726057906457,0.655138888888889,476.54
0.423512747875354,0.494661921708185,0.532015590200445,0.745972222222222,457.98
0.238243626062323,0.259786476868327,0.836024498886412,0.942916666666667,471.36
0.252407932011331,0.248932384341637,0.56597995545657,0.809305555555556,480.18
0.562889518413598,0.690213523131673,0.725779510022272,0.593333333333333,454.32
0.547308781869688,0.463879003558719,0.345489977728283,0.841111111111111,445.4
0.774220963172805,0.887366548042705,0.421213808463251,0.370972222222222,434.82
0.234844192634561,0.285409252669039,0.814866369710466,0.8025,474.28
0.762322946175637,0.761209964412811,0.300668151447663,0.255,443.26
0.7657223796034,0.620462633451957,0.4086859688196,0.428333333333333,437.82
0.41614730878187,0.34288256227758,0.711581291759466,0.499305555555556,458.78
0.718696883852691,0.695373665480427,0.495267260579063,0.459861111111111,440.3
0.505099150141643,0.556761565836299,0.717427616926501,0.635,456.03
0.735410764872521,0.656583629893238,0.441536748329621,0.531805555555556,430.19
0.0529745042492918,0.254092526690391,0.453507795100221,0.77625,490.02
0.285552407932011,0.261032028469751,0.682349665924274,0.851666666666667,471.85
0.164872521246459,0.270462633451957,0.782572383073495,0.734027777777778,486.7
0.696033994334278,0.82508896797153,0.418151447661469,0.573472222222222,431.66
0.597167138810198,0.420284697508897,0.543708240534519,0.278472222222222,448.56
0.581869688385269,0.576512455516014,0.637527839643651,0.555833333333334,453.74
0.427195467422096,0.424377224199288,0.561525612472161,0.586527777777778,458.25
0.586402266288952,0.602313167259786,0.649498886414254,0.608472222222222,444.66
0.661189801699717,0.859608540925267,0.345211581291758,0.796111111111111,435.9
0.386968838526912,0.347686832740214,0.739699331848552,0.744166666666667,465.61
0.263172804532578,0.260498220640569,0.731347438752782,0.811388888888889,477.2
0.537393767705382,0.631316725978648,0.658129175946546,0.725555555555556,445.82
0.105099150141643,0.311209964412811,0.494153674832961,0.911944444444444,478.98
0.407365439093484,0.206939501779359,0.343819599109131,0.892222222222222,462.94
0.715297450424929,0.840213523131673,0.395879732739421,0.863194444444444,429.18
0.513031161473088,0.420284697508897,0.537305122494433,0.511527777777778,455.57
0.473654390934844,0.638967971530249,0.69097995545657,0.653611111111111,454.72
0.277053824362606,0.261387900355872,0.555122494432072,0.806388888888889,474.46
0.702549575070822,0.837544483985765,0.353285077951003,0.661944444444444,427.61
0.670254957507082,0.629715302491103,0.341035634743875,0.524305555555556,438.42
0.758073654390935,0.88914590747331,0.226614699331848,0.666388888888889,431.58
0.827195467422096,0.856583629893238,0.442650334075722,0.284027777777778,432.41
0.754957507082153,0.620462633451957,0.422605790645881,0.489166666666667,439.88
